8211.000000	7997.000000	10389.000000	2840.000000	2575.000000	10165.000000
8238.000000	8016.000000	10426.000000	2840.000000	2580.000000	10193.000000
8280.000000	8042.000000	10444.000000	2866.000000	2589.000000	10250.000000
8289.000000	8097.000000	10489.000000	2866.000000	2598.000000	10305.000000
8334.000000	8176.000000	10559.000000	2874.000000	2643.000000	10384.000000
8413.000000	8193.000000	10638.000000	2891.000000	2643.000000	10404.000000
8449.000000	8227.000000	10707.000000	2894.000000	2657.000000	10430.000000
8482.000000	8308.000000	10742.000000	2972.000000	2690.000000	10511.000000
8532.000000	8342.000000	10775.000000	2979.000000	2707.000000	10576.000000
8615.000000	8387.000000	10858.000000	3024.000000	2737.000000	10624.000000
8647.000000	8421.000000	10923.000000	3027.000000	2788.000000	10640.000000
8667.000000	8521.000000	10970.000000	3070.000000	2808.000000	10740.000000
8734.000000	8525.000000	11037.000000	3074.000000	2812.000000	10748.000000
8747.000000	8575.000000	11054.000000	3074.000000	2813.000000	10800.000000
8827.000000	8670.000000	11136.000000	3159.000000	2893.000000	10895.000000
8828.000000	8698.000000	11158.000000	3159.000000	2894.000000	10923.000000
8828.000000	8798.000000	11163.000000	3221.000000	2894.000000	11023.000000
8898.000000	8834.000000	11258.000000	3221.000000	2915.000000	11080.000000
8921.000000	8889.000000	11304.000000	3230.000000	2917.000000	11147.000000
8984.000000	8914.000000	11367.000000	3255.000000	2920.000000	11202.000000
9063.000000	8921.000000	11446.000000	3262.000000	2920.000000	11241.000000
9147.000000	8935.000000	11544.000000	3263.000000	2961.000000	11248.000000
9185.000000	8987.000000	11638.000000	3263.000000	2979.000000	11291.000000
9222.000000	9052.000000	11698.000000	3263.000000	2988.000000	11382.000000
9278.000000	9070.000000	11761.000000	3266.000000	3001.000000	11417.000000
9350.000000	9156.000000	11861.000000	3326.000000	3025.000000	11484.000000
9409.000000	9219.000000	11921.000000	3326.000000	3070.000000	11560.000000
9455.000000	9306.000000	11982.000000	3358.000000	3116.000000	11647.000000
9525.000000	9322.000000	12066.000000	3361.000000	3116.000000	11657.000000
9606.000000	9325.000000	12147.000000	3364.000000	3156.000000	11682.000000
9630.000000	9369.000000	12172.000000	3364.000000	3173.000000	11732.000000
9659.000000	9413.000000	12196.000000	3386.000000	3174.000000	11802.000000
9744.000000	9474.000000	12295.000000	3434.000000	3174.000000	11867.000000
9784.000000	9487.000000	12349.000000	3434.000000	3175.000000	11910.000000
9796.000000	9583.000000	12387.000000	3434.000000	3187.000000	12006.000000
9845.000000	9652.000000	12421.000000	3455.000000	3208.000000	12101.000000
9888.000000	9701.000000	12504.000000	3455.000000	3209.000000	12189.000000
9916.000000	9715.000000	12546.000000	3456.000000	3213.000000	12192.000000
9931.000000	9746.000000	12580.000000	3456.000000	3214.000000	12236.000000
9949.000000	9786.000000	12586.000000	3456.000000	3218.000000	12289.000000
9957.000000	9827.000000	12627.000000	3466.000000	3226.000000	12330.000000
10004.000000	9886.000000	12682.000000	3502.000000	3262.000000	12393.000000
10102.000000	9904.000000	12780.000000	3520.000000	3262.000000	12426.000000
10154.000000	9965.000000	12845.000000	3538.000000	3314.000000	12487.000000
10229.000000	10007.000000	12918.000000	3558.000000	3356.000000	12560.000000
10271.000000	10066.000000	12968.000000	3572.000000	3398.000000	12619.000000
10340.000000	10079.000000	13037.000000	3585.000000	3398.000000	12645.000000
10391.000000	10141.000000	13066.000000	3657.000000	3416.000000	12738.000000
10394.000000	10202.000000	13104.000000	3677.000000	3419.000000	12799.000000
10398.000000	10231.000000	13123.000000	3680.000000	3423.000000	12828.000000
10429.000000	10259.000000	13156.000000	3700.000000	3423.000000	12869.000000
10432.000000	10295.000000	13196.000000	3700.000000	3426.000000	12905.000000
10438.000000	10376.000000	13231.000000	3700.000000	3432.000000	12986.000000
10463.000000	10452.000000	13264.000000	3719.000000	3432.000000	13086.000000
10501.000000	10514.000000	13327.000000	3757.000000	3433.000000	13136.000000
10503.000000	10567.000000	13332.000000	3757.000000	3435.000000	13189.000000
10536.000000	10586.000000	13354.000000	3772.000000	3443.000000	13232.000000
10601.000000	10623.000000	13419.000000	3809.000000	3443.000000	13289.000000
10627.000000	10674.000000	13490.000000	3812.000000	3443.000000	13365.000000
10725.000000	10675.000000	13588.000000	3813.000000	3474.000000	13371.000000
10754.000000	10717.000000	13595.000000	3813.000000	3476.000000	13439.000000
10779.000000	10810.000000	13673.000000	3855.000000	3476.000000	13506.000000
10809.000000	10811.000000	13703.000000	3856.000000	3476.000000	13511.000000
10850.000000	10836.000000	13769.000000	3857.000000	3476.000000	13528.000000
10880.000000	10853.000000	13799.000000	3874.000000	3479.000000	13564.000000
10926.000000	10864.000000	13837.000000	3876.000000	3500.000000	13599.000000
10992.000000	10920.000000	13928.000000	3908.000000	3518.000000	13663.000000
11072.000000	10933.000000	14020.000000	3908.000000	3553.000000	13691.000000
11077.000000	10940.000000	14029.000000	3908.000000	3558.000000	13698.000000
11080.000000	11018.000000	14067.000000	3908.000000	3561.000000	13776.000000
11114.000000	11056.000000	14101.000000	3946.000000	3564.000000	13827.000000
11141.000000	11121.000000	14118.000000	3947.000000	3566.000000	13916.000000
11181.000000	11133.000000	14155.000000	3948.000000	3580.000000	13953.000000
11217.000000	11212.000000	14242.000000	3978.000000	3594.000000	14008.000000
11244.000000	11277.000000	14249.000000	3978.000000	3596.000000	14097.000000
11279.000000	11278.000000	14284.000000	3979.000000	3622.000000	14101.000000
11299.000000	11302.000000	14304.000000	4003.000000	3631.000000	14131.000000
11333.000000	11333.000000	14355.000000	4004.000000	3665.000000	14162.000000
11367.000000	11372.000000	14378.000000	4053.000000	3668.000000	14229.000000
11396.000000	11406.000000	14433.000000	4062.000000	3689.000000	14254.000000
11427.000000	11463.000000	14458.000000	4114.000000	3694.000000	14336.000000
11471.000000	11486.000000	14476.000000	4121.000000	3711.000000	14385.000000
11510.000000	11512.000000	14542.000000	4121.000000	3738.000000	14392.000000
11541.000000	11556.000000	14554.000000	4121.000000	3742.000000	14462.000000
11591.000000	11632.000000	14631.000000	4171.000000	3742.000000	14558.000000
11592.000000	11659.000000	14635.000000	4175.000000	3743.000000	14585.000000
11633.000000	11710.000000	14691.000000	4207.000000	3784.000000	14636.000000
11667.000000	11770.000000	14746.000000	4207.000000	3791.000000	14722.000000
11709.000000	11811.000000	14807.000000	4223.000000	3817.000000	14774.000000
11720.000000	11850.000000	14837.000000	4233.000000	3828.000000	14813.000000
11775.000000	11879.000000	14886.000000	4235.000000	3829.000000	14891.000000
11802.000000	11925.000000	14925.000000	4239.000000	3829.000000	14942.000000
11802.000000	11975.000000	14933.000000	4277.000000	3829.000000	14992.000000
11871.000000	11981.000000	15002.000000	4283.000000	3830.000000	15023.000000
11915.000000	12024.000000	15058.000000	4298.000000	3830.000000	15104.000000
11928.000000	12083.000000	15129.000000	4299.000000	3843.000000	15163.000000
11976.000000	12093.000000	15177.000000	4309.000000	3844.000000	15175.000000
12039.000000	12188.000000	15273.000000	4353.000000	3907.000000	15270.000000
12101.000000	12239.000000	15372.000000	4368.000000	3923.000000	15319.000000
12125.000000	12250.000000	15396.000000	4379.000000	3926.000000	15343.000000
12168.000000	12331.000000	15465.000000	4425.000000	3936.000000	15433.000000
12173.000000	12363.000000	15472.000000	4449.000000	3936.000000	15466.000000
12246.000000	12377.000000	15545.000000	4463.000000	3957.000000	15525.000000
12247.000000	12403.000000	15573.000000	4463.000000	3965.000000	15528.000000
12279.000000	12476.000000	15609.000000	4463.000000	3970.000000	15627.000000
12359.000000	12529.000000	15678.000000	4476.000000	4013.000000	15716.000000
12402.000000	12564.000000	15741.000000	4481.000000	4056.000000	15751.000000
12449.000000	12600.000000	15825.000000	4481.000000	4093.000000	15762.000000
12474.000000	12600.000000	15850.000000	4481.000000	4099.000000	15767.000000
12511.000000	12655.000000	15884.000000	4507.000000	4099.000000	15858.000000
12566.000000	12682.000000	15939.000000	4534.000000	4099.000000	15902.000000
12596.000000	12772.000000	16015.000000	4534.000000	4129.000000	15992.000000
12663.000000	12778.000000	16082.000000	4540.000000	4135.000000	16010.000000
12664.000000	12819.000000	16089.000000	4540.000000	4136.000000	16051.000000
12725.000000	12884.000000	16187.000000	4569.000000	4173.000000	16139.000000
12776.000000	12939.000000	16256.000000	4570.000000	4187.000000	16230.000000
12834.000000	12945.000000	16314.000000	4576.000000	4226.000000	16243.000000
12915.000000	13007.000000	16406.000000	4607.000000	4307.000000	16305.000000
12909.000000	13045.000000	16437.000000	4609.000000	4326.000000	16314.000000
12947.000000	13105.000000	16531.000000	4609.000000	4364.000000	16374.000000
12990.000000	13152.000000	16552.000000	4631.000000	4370.000000	16457.000000
13032.000000	13188.000000	16610.000000	4633.000000	4370.000000	16507.000000
13070.000000	13270.000000	16674.000000	4633.000000	4408.000000	16589.000000
13075.000000	13340.000000	16724.000000	4653.000000	4413.000000	16659.000000
13078.000000	13387.000000	16729.000000	4678.000000	4416.000000	16706.000000
13111.000000	13465.000000	16765.000000	4709.000000	4449.000000	16784.000000
13141.000000	13529.000000	16809.000000	4709.000000	4453.000000	16852.000000
13241.000000	13545.000000	16909.000000	4725.000000	4465.000000	16905.000000
13247.000000	13635.000000	16926.000000	4733.000000	4471.000000	16995.000000
13309.000000	13637.000000	16988.000000	4735.000000	4472.000000	17001.000000
13309.000000	13652.000000	16999.000000	4738.000000	4472.000000	17016.000000
13364.000000	13731.000000	17081.000000	4779.000000	4472.000000	17111.000000
13406.000000	13806.000000	17131.000000	4810.000000	4514.000000	17186.000000
13411.000000	13903.000000	17152.000000	4810.000000	4519.000000	17283.000000
13419.000000	13976.000000	17179.000000	4810.000000	4527.000000	17356.000000
13451.000000	14009.000000	17191.000000	4813.000000	4535.000000	17413.000000
13498.000000	14036.000000	17246.000000	4826.000000	4573.000000	17449.000000
13519.000000	14038.000000	17254.000000	4828.000000	4580.000000	17465.000000
13587.000000	14118.000000	17345.000000	4885.000000	4580.000000	17545.000000
13651.000000	14193.000000	17432.000000	4885.000000	4601.000000	17645.000000
13660.000000	14206.000000	17439.000000	4891.000000	4604.000000	17664.000000
13684.000000	14232.000000	17469.000000	4911.000000	4614.000000	17686.000000
13708.000000	14277.000000	17494.000000	4950.000000	4614.000000	17738.000000
13742.000000	14344.000000	17516.000000	4977.000000	4615.000000	17838.000000
13769.000000	14406.000000	17530.000000	5018.000000	4617.000000	17925.000000
13796.000000	14447.000000	17582.000000	5034.000000	4619.000000	17953.000000
13827.000000	14473.000000	17617.000000	5056.000000	4636.000000	17992.000000
13872.000000	14515.000000	17685.000000	5075.000000	4651.000000	18033.000000
13916.000000	14523.000000	17735.000000	5077.000000	4651.000000	18063.000000
13969.000000	14558.000000	17823.000000	5077.000000	4670.000000	18083.000000
14042.000000	14591.000000	17908.000000	5098.000000	4691.000000	18119.000000
14059.000000	14628.000000	17916.000000	5099.000000	4693.000000	18171.000000
14079.000000	14674.000000	17980.000000	5099.000000	4695.000000	18235.000000
14116.000000	14705.000000	18004.000000	5118.000000	4695.000000	18297.000000
14177.000000	14727.000000	18070.000000	5129.000000	4695.000000	18380.000000
14212.000000	14749.000000	18125.000000	5131.000000	4695.000000	18387.000000
14301.000000	14807.000000	18200.000000	5164.000000	4764.000000	18465.000000
14333.000000	14869.000000	18246.000000	5212.000000	4793.000000	18530.000000
14350.000000	14905.000000	18266.000000	5234.000000	4796.000000	18580.000000
14371.000000	14946.000000	18306.000000	5234.000000	4799.000000	18639.000000
14395.000000	15013.000000	18344.000000	5256.000000	4802.000000	18727.000000
14395.000000	15068.000000	18379.000000	5260.000000	4802.000000	18782.000000
14448.000000	15071.000000	18432.000000	5263.000000	4811.000000	18825.000000
14465.000000	15083.000000	18461.000000	5263.000000	4812.000000	18841.000000
14494.000000	15119.000000	18505.000000	5284.000000	4813.000000	18902.000000
14512.000000	15151.000000	18535.000000	5304.000000	4813.000000	18937.000000
14544.000000	15193.000000	18581.000000	5332.000000	4830.000000	18983.000000
14578.000000	15235.000000	18591.000000	5332.000000	4834.000000	19055.000000
14626.000000	15279.000000	18632.000000	5367.000000	4834.000000	19145.000000
14652.000000	15318.000000	18657.000000	5379.000000	4834.000000	19193.000000
14724.000000	15362.000000	18756.000000	5396.000000	4834.000000	19255.000000
14753.000000	15411.000000	18825.000000	5396.000000	4844.000000	19301.000000
14762.000000	15434.000000	18832.000000	5410.000000	4844.000000	19333.000000
14837.000000	15445.000000	18915.000000	5410.000000	4916.000000	19347.000000
14863.000000	15498.000000	18933.000000	5471.000000	4925.000000	19410.000000
14908.000000	15573.000000	19001.000000	5503.000000	4940.000000	19483.000000
14982.000000	15594.000000	19086.000000	5513.000000	5002.000000	19515.000000
14985.000000	15599.000000	19092.000000	5515.000000	5005.000000	19520.000000
15019.000000	15658.000000	19137.000000	5517.000000	5037.000000	19581.000000
15059.000000	15719.000000	19187.000000	5568.000000	5037.000000	19642.000000
15074.000000	15726.000000	19208.000000	5569.000000	5047.000000	19647.000000
15128.000000	15780.000000	19235.000000	5582.000000	5060.000000	19742.000000
15177.000000	15823.000000	19282.000000	5602.000000	5086.000000	19808.000000
15237.000000	15842.000000	19359.000000	5604.000000	5107.000000	19828.000000
15270.000000	15857.000000	19393.000000	5607.000000	5107.000000	19859.000000
15281.000000	15879.000000	19419.000000	5607.000000	5109.000000	19890.000000
15295.000000	15918.000000	19442.000000	5607.000000	5110.000000	19941.000000
15318.000000	16001.000000	19480.000000	5619.000000	5130.000000	20027.000000
15387.000000	16065.000000	19563.000000	5623.000000	5130.000000	20094.000000
15424.000000	16088.000000	19602.000000	5624.000000	5130.000000	20154.000000
15469.000000	16097.000000	19647.000000	5633.000000	5139.000000	20181.000000
15484.000000	16186.000000	19664.000000	5633.000000	5144.000000	20280.000000
15584.000000	16191.000000	19764.000000	5638.000000	5149.000000	20288.000000
15635.000000	16237.000000	19861.000000	5638.000000	5169.000000	20314.000000
15685.000000	16328.000000	19949.000000	5691.000000	5178.000000	20395.000000
