10550.000000	10864.000000	13145.000000	3683.000000	3712.000000	13412.000000
10573.000000	10913.000000	13188.000000	3683.000000	3713.000000	13471.000000
10592.000000	11002.000000	13220.000000	3724.000000	3713.000000	13570.000000
10609.000000	11015.000000	13237.000000	3737.000000	3726.000000	13587.000000
10649.000000	11089.000000	13277.000000	3811.000000	3732.000000	13680.000000
10698.000000	11179.000000	13355.000000	3870.000000	3748.000000	13753.000000
10730.000000	11209.000000	13361.000000	3884.000000	3751.000000	13814.000000
10767.000000	11230.000000	13413.000000	3889.000000	3751.000000	13838.000000
10841.000000	11259.000000	13498.000000	3900.000000	3751.000000	13899.000000
10893.000000	11335.000000	13568.000000	3900.000000	3803.000000	13975.000000
10948.000000	11393.000000	13655.000000	3900.000000	3858.000000	14033.000000
10966.000000	11447.000000	13702.000000	3923.000000	3871.000000	14091.000000
10996.000000	11485.000000	13732.000000	3961.000000	3893.000000	14133.000000
11012.000000	11486.000000	13748.000000	3962.000000	3898.000000	14136.000000
11073.000000	11552.000000	13795.000000	4043.000000	3924.000000	14225.000000
11089.000000	11555.000000	13798.000000	4045.000000	3925.000000	14244.000000
11127.000000	11611.000000	13865.000000	4070.000000	3925.000000	14292.000000
11198.000000	11623.000000	13936.000000	4082.000000	3959.000000	14314.000000
11201.000000	11687.000000	13986.000000	4096.000000	3960.000000	14370.000000
11241.000000	11716.000000	14032.000000	4111.000000	3960.000000	14402.000000
11287.000000	11733.000000	14078.000000	4128.000000	3968.000000	14430.000000
11375.000000	11740.000000	14166.000000	4135.000000	3968.000000	14449.000000
11391.000000	11764.000000	14183.000000	4139.000000	3968.000000	14486.000000
11461.000000	11816.000000	14260.000000	4156.000000	3981.000000	14583.000000
11463.000000	11882.000000	14301.000000	4161.000000	3983.000000	14649.000000
11508.000000	11882.000000	14346.000000	4161.000000	4005.000000	14672.000000
11560.000000	11911.000000	14398.000000	4190.000000	4033.000000	14703.000000
11648.000000	11938.000000	14486.000000	4217.000000	4087.000000	14738.000000
11666.000000	11971.000000	14509.000000	4238.000000	4087.000000	14779.000000
11666.000000	12016.000000	14525.000000	4239.000000	4087.000000	14824.000000
11724.000000	12037.000000	14567.000000	4263.000000	4098.000000	14895.000000
11736.000000	12092.000000	14583.000000	4281.000000	4110.000000	14950.000000
11747.000000	12149.000000	14641.000000	4288.000000	4116.000000	15005.000000
11783.000000	12220.000000	14731.000000	4293.000000	4119.000000	15079.000000
11877.000000	12210.000000	14789.000000	4306.000000	4166.000000	15119.000000
11925.000000	12263.000000	14884.000000	4309.000000	4166.000000	15169.000000
12003.000000	12272.000000	14962.000000	4318.000000	4166.000000	15183.000000
12095.000000	12293.000000	15054.000000	4339.000000	4202.000000	15217.000000
12191.000000	12293.000000	15150.000000	4339.000000	4237.000000	15234.000000
12288.000000	12355.000000	15250.000000	4351.000000	4286.000000	15312.000000
12311.000000	12435.000000	15273.000000	4431.000000	4301.000000	15395.000000
12342.000000	12472.000000	15324.000000	4436.000000	4332.000000	15432.000000
12368.000000	12486.000000	15350.000000	4450.000000	4332.000000	15452.000000
12385.000000	12556.000000	15369.000000	4492.000000	4349.000000	15522.000000
12431.000000	12634.000000	15468.000000	4514.000000	4395.000000	15600.000000
12531.000000	12645.000000	15568.000000	4525.000000	4395.000000	15638.000000
12596.000000	12647.000000	15633.000000	4527.000000	4414.000000	15641.000000
12643.000000	12679.000000	15711.000000	4527.000000	4445.000000	15648.000000
12645.000000	12717.000000	15722.000000	4527.000000	4447.000000	15686.000000
12670.000000	12722.000000	15747.000000	4532.000000	4459.000000	15695.000000
12661.000000	12758.000000	15770.000000	4535.000000	4460.000000	15705.000000
12717.000000	12795.000000	15861.000000	4535.000000	4470.000000	15761.000000
12790.000000	12803.000000	15934.000000	4543.000000	4516.000000	15776.000000
12797.000000	12839.000000	15975.000000	4544.000000	4545.000000	15779.000000
12824.000000	12839.000000	16002.000000	4544.000000	4546.000000	15804.000000
12883.000000	12850.000000	16061.000000	4555.000000	4568.000000	15832.000000
12903.000000	12851.000000	16081.000000	4556.000000	4574.000000	15837.000000
12949.000000	12852.000000	16127.000000	4557.000000	4600.000000	15843.000000
13026.000000	12858.000000	16205.000000	4557.000000	4644.000000	15879.000000
13116.000000	12863.000000	16295.000000	4562.000000	4644.000000	15935.000000
13175.000000	12904.000000	16375.000000	4562.000000	4662.000000	15980.000000
13255.000000	12928.000000	16475.000000	4566.000000	4662.000000	15989.000000
13310.000000	13008.000000	16569.000000	4607.000000	4667.000000	16057.000000
13361.000000	13047.000000	16604.000000	4662.000000	4692.000000	16116.000000
13384.000000	13105.000000	16648.000000	4699.000000	4709.000000	16176.000000
13408.000000	13189.000000	16708.000000	4747.000000	4714.000000	16251.000000
13429.000000	13210.000000	16750.000000	4747.000000	4715.000000	16255.000000
13490.000000	13225.000000	16824.000000	4749.000000	4715.000000	16276.000000
13497.000000	13260.000000	16865.000000	4749.000000	4719.000000	16314.000000
13531.000000	13288.000000	16924.000000	4752.000000	4721.000000	16326.000000
13581.000000	13345.000000	16970.000000	4777.000000	4757.000000	16397.000000
13597.000000	13409.000000	16979.000000	4825.000000	4757.000000	16477.000000
13624.000000	13442.000000	16998.000000	4843.000000	4764.000000	16526.000000
13695.000000	13472.000000	17098.000000	4844.000000	4809.000000	16530.000000
13758.000000	13491.000000	17178.000000	4846.000000	4814.000000	16538.000000
13779.000000	13493.000000	17199.000000	4848.000000	4816.000000	16546.000000
13815.000000	13591.000000	17285.000000	4848.000000	4852.000000	16644.000000
13887.000000	13618.000000	17357.000000	4875.000000	4852.000000	16677.000000
13905.000000	13645.000000	17380.000000	4875.000000	4853.000000	16719.000000
14004.000000	13645.000000	17479.000000	4875.000000	4869.000000	16731.000000
14097.000000	13649.000000	17572.000000	4879.000000	4937.000000	16741.000000
14097.000000	13692.000000	17575.000000	4894.000000	4937.000000	16784.000000
14176.000000	13713.000000	17654.000000	4915.000000	4937.000000	16881.000000
14233.000000	13736.000000	17711.000000	4938.000000	4962.000000	16913.000000
14286.000000	13793.000000	17790.000000	4970.000000	4979.000000	16961.000000
14318.000000	13858.000000	17832.000000	4970.000000	5011.000000	17026.000000
14356.000000	13930.000000	17923.000000	4991.000000	5046.000000	17081.000000
14447.000000	13902.000000	17974.000000	4999.000000	5084.000000	17104.000000
14467.000000	13903.000000	17994.000000	5000.000000	5095.000000	17107.000000
14481.000000	13994.000000	18061.000000	5040.000000	5096.000000	17188.000000
14519.000000	14015.000000	18116.000000	5040.000000	5121.000000	17210.000000
14548.000000	14050.000000	18177.000000	5040.000000	5150.000000	17245.000000
14645.000000	14098.000000	18233.000000	5041.000000	5194.000000	17344.000000
14681.000000	14159.000000	18322.000000	5051.000000	5232.000000	17363.000000
14750.000000	14162.000000	18391.000000	5054.000000	5232.000000	17420.000000
14842.000000	14173.000000	18483.000000	5065.000000	5232.000000	17470.000000
14897.000000	14209.000000	18564.000000	5076.000000	5256.000000	17497.000000
14980.000000	14225.000000	18621.000000	5117.000000	5298.000000	17547.000000
15034.000000	14267.000000	18714.000000	5117.000000	5314.000000	17567.000000
15060.000000	14333.000000	18720.000000	5142.000000	5314.000000	17658.000000
15061.000000	14364.000000	18726.000000	5147.000000	5315.000000	17689.000000
15137.000000	14422.000000	18824.000000	5182.000000	5334.000000	17761.000000
15146.000000	14439.000000	18841.000000	5182.000000	5343.000000	17778.000000
15171.000000	14507.000000	18866.000000	5250.000000	5347.000000	17849.000000
15171.000000	14586.000000	18924.000000	5262.000000	5347.000000	17928.000000
15249.000000	14631.000000	18960.000000	5334.000000	5372.000000	18024.000000
15232.000000	14754.000000	19047.000000	5334.000000	5385.000000	18099.000000
15265.000000	14760.000000	19080.000000	5340.000000	5391.000000	18116.000000
15352.000000	14748.000000	19137.000000	5342.000000	5399.000000	18180.000000
15368.000000	14826.000000	19232.000000	5344.000000	5414.000000	18229.000000
15422.000000	14895.000000	19295.000000	5344.000000	5417.000000	18327.000000
15433.000000	14994.000000	19335.000000	5344.000000	5428.000000	18426.000000
15500.000000	14987.000000	19370.000000	5352.000000	5442.000000	18470.000000
15516.000000	14988.000000	19386.000000	5353.000000	5446.000000	18473.000000
15537.000000	15044.000000	19460.000000	5358.000000	5479.000000	18484.000000
15602.000000	15067.000000	19495.000000	5358.000000	5491.000000	18558.000000
15632.000000	15136.000000	19536.000000	5388.000000	5521.000000	18627.000000
15658.000000	15168.000000	19562.000000	5389.000000	5521.000000	18684.000000
15718.000000	15200.000000	19648.000000	5396.000000	5521.000000	18712.000000
15744.000000	15222.000000	19689.000000	5401.000000	5521.000000	18759.000000
15745.000000	15303.000000	19696.000000	5405.000000	5522.000000	18840.000000
15780.000000	15312.000000	19731.000000	5414.000000	5522.000000	18863.000000
15824.000000	15324.000000	19775.000000	5426.000000	5549.000000	18882.000000
15846.000000	15412.000000	19869.000000	5426.000000	5562.000000	18971.000000
15891.000000	15414.000000	19914.000000	5428.000000	5574.000000	18975.000000
15898.000000	15426.000000	19924.000000	5431.000000	5581.000000	18987.000000
15899.000000	15505.000000	19941.000000	5431.000000	5582.000000	19066.000000
15912.000000	15521.000000	19957.000000	5431.000000	5584.000000	19088.000000
15913.000000	15581.000000	19962.000000	5431.000000	5585.000000	19148.000000
15937.000000	15639.000000	19999.000000	5448.000000	5609.000000	19206.000000
15991.000000	15706.000000	20069.000000	5481.000000	5663.000000	19273.000000
16085.000000	15735.000000	20163.000000	5510.000000	5687.000000	19315.000000
16116.000000	15748.000000	20194.000000	5523.000000	5706.000000	19333.000000
16124.000000	15816.000000	20212.000000	5557.000000	5709.000000	19406.000000
16220.000000	15888.000000	20311.000000	5557.000000	5793.000000	19490.000000
16254.000000	15902.000000	20350.000000	5566.000000	5807.000000	19517.000000
16273.000000	15926.000000	20374.000000	5585.000000	5822.000000	19544.000000
16326.000000	15937.000000	20434.000000	5589.000000	5822.000000	19581.000000
