1689.000000	1463.000000	2040.000000	481.000000	423.000000	1825.000000
1788.000000	1485.000000	2139.000000	503.000000	423.000000	1878.000000
1850.000000	1489.000000	2201.000000	507.000000	423.000000	1884.000000
1851.000000	1505.000000	2218.000000	510.000000	424.000000	1900.000000
1884.000000	1594.000000	2286.000000	554.000000	457.000000	1989.000000
1902.000000	1667.000000	2289.000000	566.000000	459.000000	2075.000000
1947.000000	1747.000000	2354.000000	566.000000	493.000000	2162.000000
1964.000000	1823.000000	2360.000000	566.000000	494.000000	2251.000000
1983.000000	1896.000000	2433.000000	566.000000	513.000000	2324.000000
2015.000000	1982.000000	2484.000000	582.000000	529.000000	2424.000000
2098.000000	1996.000000	2583.000000	582.000000	560.000000	2458.000000
2124.000000	2047.000000	2620.000000	593.000000	570.000000	2523.000000
2207.000000	2126.000000	2708.000000	616.000000	653.000000	2602.000000
2266.000000	2184.000000	2767.000000	674.000000	678.000000	2663.000000
2349.000000	2200.000000	2866.000000	676.000000	678.000000	2671.000000
2423.000000	2215.000000	2956.000000	676.000000	725.000000	2689.000000
2476.000000	2238.000000	3020.000000	676.000000	744.000000	2739.000000
2553.000000	2277.000000	3113.000000	702.000000	762.000000	2802.000000
2613.000000	2323.000000	3157.000000	761.000000	782.000000	2868.000000
2616.000000	2358.000000	3176.000000	783.000000	787.000000	2901.000000
2715.000000	2359.000000	3275.000000	784.000000	801.000000	2913.000000
2766.000000	2433.000000	3360.000000	831.000000	807.000000	3009.000000
2797.000000	2453.000000	3391.000000	851.000000	808.000000	3052.000000
2895.000000	2460.000000	3489.000000	858.000000	808.000000	3110.000000
2952.000000	2522.000000	3536.000000	882.000000	831.000000	3199.000000
3006.000000	2527.000000	3590.000000	887.000000	852.000000	3225.000000
3067.000000	2610.000000	3651.000000	951.000000	897.000000	3321.000000
3068.000000	2689.000000	3655.000000	955.000000	898.000000	3400.000000
3088.000000	2770.000000	3663.000000	955.000000	902.000000	3495.000000
3093.000000	2854.000000	3674.000000	955.000000	907.000000	3579.000000
3131.000000	2896.000000	3712.000000	997.000000	907.000000	3640.000000
3168.000000	2915.000000	3749.000000	1016.000000	919.000000	3662.000000
3193.000000	2996.000000	3804.000000	1019.000000	944.000000	3743.000000
3194.000000	3013.000000	3820.000000	1019.000000	945.000000	3760.000000
3267.000000	3027.000000	3893.000000	1033.000000	950.000000	3818.000000
3319.000000	3059.000000	3961.000000	1051.000000	950.000000	3857.000000
3338.000000	3102.000000	4026.000000	1054.000000	953.000000	3914.000000
3429.000000	3146.000000	4098.000000	1054.000000	998.000000	3998.000000
3445.000000	3212.000000	4149.000000	1072.000000	998.000000	4078.000000
3520.000000	3259.000000	4224.000000	1119.000000	998.000000	4170.000000
3523.000000	3272.000000	4231.000000	1119.000000	1001.000000	4183.000000
3524.000000	3329.000000	4236.000000	1141.000000	1002.000000	4240.000000
3560.000000	3366.000000	4262.000000	1161.000000	1022.000000	4292.000000
3613.000000	3428.000000	4343.000000	1181.000000	1029.000000	4355.000000
3630.000000	3483.000000	4356.000000	1185.000000	1030.000000	4425.000000
3654.000000	3504.000000	4396.000000	1191.000000	1030.000000	4445.000000
3674.000000	3550.000000	4418.000000	1198.000000	1034.000000	4506.000000
3686.000000	3623.000000	4437.000000	1198.000000	1046.000000	4579.000000
3749.000000	3639.000000	4500.000000	1214.000000	1046.000000	4628.000000
3784.000000	3685.000000	4557.000000	1238.000000	1081.000000	4674.000000
3853.000000	3688.000000	4626.000000	1241.000000	1088.000000	4704.000000
3903.000000	3727.000000	4710.000000	1248.000000	1088.000000	4756.000000
3920.000000	3780.000000	4743.000000	1286.000000	1091.000000	4806.000000
3936.000000	3802.000000	4746.000000	1307.000000	1091.000000	4843.000000
3952.000000	3835.000000	4774.000000	1317.000000	1107.000000	4876.000000
3986.000000	3861.000000	4810.000000	1324.000000	1107.000000	4934.000000
4032.000000	3861.000000	4856.000000	1324.000000	1142.000000	4939.000000
4042.000000	3906.000000	4905.000000	1324.000000	1143.000000	4984.000000
4054.000000	3906.000000	4917.000000	1324.000000	1146.000000	4987.000000
4080.000000	3978.000000	4944.000000	1328.000000	1154.000000	5076.000000
4096.000000	4038.000000	4972.000000	1354.000000	1154.000000	5151.000000
4108.000000	4112.000000	4990.000000	1420.000000	1166.000000	5225.000000
4168.000000	4115.000000	5050.000000	1423.000000	1166.000000	5231.000000
4233.000000	4165.000000	5115.000000	1473.000000	1176.000000	5300.000000
4247.000000	4218.000000	5163.000000	1494.000000	1176.000000	5353.000000
4297.000000	4254.000000	5205.000000	1514.000000	1176.000000	5423.000000
4300.000000	4277.000000	5213.000000	1514.000000	1179.000000	5446.000000
4344.000000	4312.000000	5257.000000	1549.000000	1198.000000	5493.000000
4347.000000	4338.000000	5264.000000	1559.000000	1201.000000	5519.000000
4445.000000	4352.000000	5362.000000	1573.000000	1201.000000	5570.000000
4454.000000	4417.000000	5376.000000	1610.000000	1210.000000	5635.000000
4539.000000	4475.000000	5464.000000	1611.000000	1295.000000	5693.000000
4622.000000	4487.000000	5547.000000	1623.000000	1295.000000	5751.000000
4635.000000	4570.000000	5617.000000	1623.000000	1308.000000	5834.000000
4659.000000	4571.000000	5641.000000	1624.000000	1318.000000	5843.000000
4747.000000	4602.000000	5729.000000	1655.000000	1318.000000	5921.000000
4769.000000	4615.000000	5751.000000	1668.000000	1330.000000	5939.000000
4811.000000	4622.000000	5793.000000	1675.000000	1358.000000	5954.000000
4811.000000	4711.000000	5830.000000	1677.000000	1358.000000	6043.000000
4812.000000	4724.000000	5837.000000	1677.000000	1359.000000	6056.000000
4832.000000	4799.000000	5910.000000	1687.000000	1375.000000	6135.000000
4849.000000	4812.000000	5934.000000	1690.000000	1392.000000	6148.000000
4875.000000	4885.000000	5943.000000	1690.000000	1396.000000	6243.000000
4926.000000	4920.000000	6016.000000	1703.000000	1408.000000	6257.000000
4970.000000	4970.000000	6074.000000	1705.000000	1430.000000	6329.000000
5025.000000	4994.000000	6151.000000	1707.000000	1434.000000	6332.000000
5051.000000	5015.000000	6157.000000	1707.000000	1438.000000	6375.000000
5113.000000	5091.000000	6235.000000	1734.000000	1500.000000	6451.000000
5130.000000	5095.000000	6252.000000	1738.000000	1502.000000	6456.000000
5186.000000	5148.000000	6308.000000	1791.000000	1502.000000	6545.000000
5186.000000	5212.000000	6325.000000	1793.000000	1502.000000	6609.000000
5279.000000	5212.000000	6418.000000	1793.000000	1505.000000	6618.000000
5333.000000	5281.000000	6472.000000	1862.000000	1524.000000	6702.000000
5361.000000	5346.000000	6510.000000	1875.000000	1531.000000	6782.000000
5421.000000	5398.000000	6596.000000	1901.000000	1532.000000	6832.000000
5427.000000	5418.000000	6606.000000	1909.000000	1538.000000	6852.000000
5448.000000	5478.000000	6641.000000	1909.000000	1543.000000	6918.000000
5494.000000	5550.000000	6673.000000	1944.000000	1563.000000	7016.000000
5510.000000	5606.000000	6712.000000	1956.000000	1563.000000	7076.000000
5550.000000	5622.000000	6752.000000	1972.000000	1563.000000	7099.000000
5587.000000	5663.000000	6791.000000	2008.000000	1566.000000	7146.000000
5616.000000	5680.000000	6835.000000	2008.000000	1576.000000	7170.000000
5651.000000	5702.000000	6892.000000	2008.000000	1590.000000	7191.000000
5686.000000	5744.000000	6917.000000	2014.000000	1603.000000	7255.000000
5740.000000	5775.000000	6996.000000	2020.000000	1603.000000	7269.000000
5776.000000	5778.000000	7033.000000	2022.000000	1604.000000	7299.000000
5847.000000	5798.000000	7104.000000	2042.000000	1615.000000	7323.000000
5882.000000	5882.000000	7184.000000	2051.000000	1650.000000	7407.000000
5923.000000	5953.000000	7265.000000	2076.000000	1669.000000	7500.000000
5995.000000	5977.000000	7359.000000	2078.000000	1709.000000	7521.000000
6064.000000	5992.000000	7428.000000	2093.000000	1709.000000	7565.000000
6132.000000	6072.000000	7519.000000	2117.000000	1777.000000	7645.000000
6195.000000	6125.000000	7587.000000	2147.000000	1815.000000	7699.000000
6208.000000	6223.000000	7610.000000	2191.000000	1828.000000	7797.000000
6259.000000	6224.000000	7661.000000	2192.000000	1869.000000	7805.000000
6321.000000	6291.000000	7723.000000	2259.000000	1883.000000	7885.000000
6380.000000	6365.000000	7796.000000	2259.000000	1938.000000	7963.000000
6410.000000	6427.000000	7809.000000	2298.000000	1946.000000	8047.000000
6410.000000	6503.000000	7824.000000	2306.000000	1946.000000	8123.000000
6484.000000	6532.000000	7898.000000	2335.000000	1964.000000	8175.000000
6517.000000	6591.000000	7944.000000	2351.000000	1997.000000	8234.000000
6572.000000	6688.000000	8012.000000	2379.000000	1998.000000	8334.000000
6624.000000	6753.000000	8092.000000	2379.000000	2050.000000	8399.000000
6719.000000	6811.000000	8187.000000	2437.000000	2078.000000	8497.000000
6781.000000	6834.000000	8272.000000	2437.000000	2092.000000	8514.000000
6863.000000	6837.000000	8357.000000	2437.000000	2123.000000	8535.000000
6914.000000	6847.000000	8408.000000	2447.000000	2123.000000	8591.000000
6958.000000	6917.000000	8477.000000	2462.000000	2130.000000	8688.000000
7026.000000	6926.000000	8545.000000	2471.000000	2145.000000	8703.000000
7074.000000	6979.000000	8607.000000	2471.000000	2193.000000	8756.000000
7132.000000	6987.000000	8665.000000	2479.000000	2203.000000	8785.000000
7135.000000	7032.000000	8669.000000	2518.000000	2206.000000	8830.000000
7137.000000	7106.000000	8678.000000	2556.000000	2208.000000	8904.000000
7143.000000	7189.000000	8699.000000	2570.000000	2214.000000	8987.000000
7209.000000	7222.000000	8769.000000	2578.000000	2280.000000	9020.000000
7230.000000	7289.000000	8810.000000	2596.000000	2301.000000	9087.000000
7283.000000	7361.000000	8875.000000	2612.000000	2328.000000	9185.000000
7347.000000	7420.000000	8947.000000	2639.000000	2328.000000	9254.000000
7352.000000	7478.000000	8959.000000	2682.000000	2330.000000	9315.000000
7362.000000	7521.000000	8982.000000	2698.000000	2340.000000	9358.000000
7374.000000	7523.000000	8994.000000	2700.000000	2340.000000	9365.000000
7384.000000	7601.000000	9023.000000	2745.000000	2350.000000	9443.000000
7436.000000	7616.000000	9075.000000	2760.000000	2367.000000	9478.000000
7498.000000	7640.000000	9137.000000	2784.000000	2424.000000	9504.000000
7540.000000	7644.000000	9179.000000	2788.000000	2424.000000	9525.000000
7541.000000	7729.000000	9232.000000	2788.000000	2425.000000	9610.000000
7542.000000	7825.000000	9237.000000	2788.000000	2426.000000	9706.000000
7636.000000	7838.000000	9335.000000	2794.000000	2455.000000	9766.000000
7708.000000	7860.000000	9407.000000	2816.000000	2506.000000	9791.000000
7716.000000	7941.000000	9450.000000	2816.000000	2514.000000	9872.000000
7765.000000	8006.000000	9511.000000	2833.000000	2563.000000	9937.000000
7768.000000	8078.000000	9564.000000	2833.000000	2566.000000	10009.000000
7772.000000	8171.000000	9574.000000	2836.000000	2570.000000	10102.000000
7774.000000	8239.000000	9584.000000	2845.000000	2572.000000	10170.000000
7845.000000	8245.000000	9655.000000	2851.000000	2588.000000	10188.000000
7892.000000	8322.000000	9718.000000	2887.000000	2588.000000	10268.000000
7907.000000	8334.000000	9733.000000	2899.000000	2589.000000	10286.000000
7977.000000	8346.000000	9803.000000	2911.000000	2589.000000	10307.000000
8040.000000	8369.000000	9866.000000	2934.000000	2590.000000	10349.000000
8046.000000	8372.000000	9872.000000	2937.000000	2592.000000	10354.000000
8096.000000	8418.000000	9922.000000	2983.000000	2592.000000	10428.000000
8184.000000	8424.000000	10010.000000	2989.000000	2592.000000	10483.000000
8255.000000	8453.000000	10087.000000	2989.000000	2612.000000	10516.000000
8306.000000	8532.000000	10177.000000	3011.000000	2659.000000	10599.000000
8380.000000	8543.000000	10251.000000	3022.000000	2659.000000	10684.000000
8422.000000	8585.000000	10307.000000	3024.000000	2659.000000	10735.000000
8520.000000	8612.000000	10405.000000	3051.000000	2700.000000	10817.000000
8528.000000	8668.000000	10419.000000	3051.000000	2701.000000	10876.000000
8543.000000	8733.000000	10474.000000	3053.000000	2702.000000	10946.000000
8600.000000	8743.000000	10532.000000	3054.000000	2759.000000	10956.000000
8643.000000	8780.000000	10575.000000	3091.000000	2773.000000	10999.000000
8689.000000	8784.000000	10622.000000	3094.000000	2779.000000	11004.000000
8691.000000	8867.000000	10647.000000	3094.000000	2780.000000	11088.000000
8699.000000	8922.000000	10668.000000	3130.000000	2788.000000	11143.000000
8751.000000	9004.000000	10725.000000	3130.000000	2840.000000	11225.000000
8817.000000	9040.000000	10811.000000	3141.000000	2840.000000	11296.000000
8826.000000	9089.000000	10832.000000	3150.000000	2849.000000	11345.000000
8836.000000	9174.000000	10851.000000	3150.000000	2859.000000	11430.000000
8911.000000	9175.000000	10926.000000	3151.000000	2863.000000	11448.000000
8958.000000	9221.000000	10973.000000	3197.000000	2864.000000	11522.000000
8959.000000	9272.000000	10977.000000	3224.000000	2865.000000	11573.000000
8973.000000	9325.000000	11006.000000	3239.000000	2879.000000	11626.000000
8973.000000	9422.000000	11044.000000	3243.000000	2879.000000	11723.000000
9044.000000	9467.000000	11119.000000	3264.000000	2950.000000	11768.000000
9078.000000	9542.000000	11170.000000	3302.000000	2950.000000	11856.000000
9131.000000	9542.000000	11223.000000	3302.000000	2954.000000	11878.000000
9146.000000	9590.000000	11249.000000	3316.000000	2969.000000	11926.000000
9149.000000	9625.000000	11256.000000	3316.000000	2972.000000	11961.000000
9152.000000	9654.000000	11273.000000	3324.000000	2975.000000	11990.000000
9153.000000	9737.000000	11296.000000	3324.000000	2976.000000	12073.000000
9234.000000	9758.000000	11377.000000	3345.000000	2977.000000	12104.000000
9242.000000	9851.000000	11422.000000	3372.000000	2985.000000	12197.000000
9321.000000	9856.000000	11501.000000	3377.000000	3001.000000	12212.000000
9341.000000	9928.000000	11521.000000	3449.000000	3005.000000	12294.000000
9388.000000	9932.000000	11568.000000	3453.000000	3018.000000	12329.000000
9407.000000	9956.000000	11587.000000	3477.000000	3020.000000	12354.000000
9407.000000	10033.000000	11614.000000	3522.000000	3020.000000	12431.000000
9424.000000	10123.000000	11653.000000	3522.000000	3037.000000	12521.000000
9433.000000	10197.000000	11663.000000	3557.000000	3046.000000	12595.000000
9522.000000	10208.000000	11752.000000	3568.000000	3046.000000	12608.000000
9582.000000	10237.000000	11821.000000	3587.000000	3106.000000	12637.000000
9582.000000	10336.000000	11848.000000	3594.000000	3106.000000	12736.000000
9603.000000	10390.000000	11855.000000	3624.000000	3106.000000	12813.000000
9606.000000	10459.000000	11889.000000	3624.000000	3109.000000	12882.000000
9608.000000	10522.000000	11933.000000	3624.000000	3111.000000	12945.000000
9611.000000	10564.000000	11958.000000	3624.000000	3114.000000	12987.000000
9667.000000	10583.000000	11989.000000	3653.000000	3122.000000	13056.000000
9673.000000	10584.000000	11995.000000	3654.000000	3124.000000	13061.000000
9677.000000	10622.000000	12005.000000	3681.000000	3128.000000	13099.000000
9757.000000	10635.000000	12085.000000	3694.000000	3128.000000	13171.000000
9790.000000	10733.000000	12176.000000	3700.000000	3161.000000	13269.000000
9815.000000	10776.000000	12186.000000	3746.000000	3165.000000	13335.000000
9830.000000	10795.000000	12215.000000	3746.000000	3180.000000	13354.000000
9861.000000	10845.000000	12251.000000	3754.000000	3189.000000	13414.000000
9861.000000	10896.000000	12257.000000	3771.000000	3189.000000	13465.000000
9876.000000	10964.000000	12277.000000	3771.000000	3204.000000	13533.000000
9927.000000	11004.000000	12339.000000	3771.000000	3236.000000	13577.000000
9970.000000	11012.000000	12382.000000	3779.000000	3236.000000	13601.000000
10002.000000	11035.000000	12424.000000	3779.000000	3260.000000	13627.000000
10075.000000	11089.000000	12518.000000	3810.000000	3260.000000	13711.000000
10089.000000	11131.000000	12533.000000	3815.000000	3274.000000	13753.000000
10110.000000	11141.000000	12547.000000	3816.000000	3274.000000	13786.000000
10168.000000	11175.000000	12626.000000	3827.000000	3294.000000	13799.000000
10191.000000	11230.000000	12637.000000	3859.000000	3296.000000	13877.000000
10213.000000	11298.000000	12721.000000	3859.000000	3329.000000	13918.000000
10276.000000	11302.000000	12741.000000	3865.000000	3330.000000	13990.000000
10303.000000	11336.000000	12789.000000	3876.000000	3330.000000	14011.000000
10322.000000	11340.000000	12809.000000	3876.000000	3332.000000	14033.000000
10347.000000	11361.000000	12834.000000	3897.000000	3332.000000	14062.000000
10353.000000	11472.000000	12881.000000	3963.000000	3332.000000	14157.000000
10394.000000	11499.000000	12926.000000	3974.000000	3332.000000	14229.000000
10417.000000	11525.000000	12945.000000	3995.000000	3334.000000	14278.000000
10482.000000	11600.000000	13032.000000	4036.000000	3353.000000	14337.000000
10577.000000	11650.000000	13115.000000	4052.000000	3427.000000	14410.000000
10633.000000	11731.000000	13169.000000	4055.000000	3474.000000	14501.000000
10677.000000	11759.000000	13222.000000	4073.000000	3476.000000	14526.000000
10742.000000	11804.000000	13309.000000	4079.000000	3532.000000	14581.000000
10801.000000	11814.000000	13377.000000	4079.000000	3537.000000	14641.000000
10822.000000	11884.000000	13460.000000	4081.000000	3603.000000	14649.000000
10910.000000	11907.000000	13533.000000	4094.000000	3625.000000	14722.000000
10911.000000	11945.000000	13536.000000	4117.000000	3626.000000	14760.000000
10947.000000	12063.000000	13613.000000	4190.000000	3627.000000	14852.000000
10989.000000	12090.000000	13616.000000	4190.000000	3628.000000	14924.000000
11038.000000	12110.000000	13665.000000	4210.000000	3648.000000	14972.000000
11070.000000	12157.000000	13738.000000	4212.000000	3648.000000	14999.000000
11128.000000	12162.000000	13796.000000	4217.000000	3701.000000	15009.000000
11170.000000	12190.000000	13859.000000	4222.000000	3710.000000	15056.000000
11172.000000	12276.000000	13870.000000	4233.000000	3712.000000	15142.000000
11193.000000	12325.000000	13887.000000	4262.000000	3712.000000	15214.000000
11194.000000	12402.000000	13890.000000	4262.000000	3713.000000	15291.000000
11264.000000	12405.000000	13960.000000	4265.000000	3718.000000	15329.000000
11305.000000	12449.000000	13972.000000	4277.000000	3718.000000	15418.000000
11348.000000	12494.000000	14056.000000	4277.000000	3753.000000	15456.000000
11410.000000	12564.000000	14127.000000	4277.000000	3815.000000	15526.000000
11473.000000	12570.000000	14190.000000	4283.000000	3815.000000	15555.000000
11532.000000	12621.000000	14252.000000	4294.000000	3874.000000	15606.000000
11545.000000	12644.000000	14286.000000	4294.000000	3887.000000	15611.000000
11637.000000	12661.000000	14378.000000	4311.000000	3887.000000	15644.000000
11681.000000	12733.000000	14441.000000	4311.000000	3931.000000	15716.000000
11755.000000	12741.000000	14515.000000	4319.000000	3991.000000	15737.000000
11814.000000	12766.000000	14574.000000	4344.000000	4009.000000	15767.000000
11869.000000	12772.000000	14629.000000	4350.000000	4009.000000	15787.000000
11870.000000	12812.000000	14632.000000	4350.000000	4010.000000	15827.000000
11875.000000	12907.000000	14638.000000	4373.000000	4015.000000	15922.000000
11927.000000	12938.000000	14716.000000	4373.000000	4030.000000	15967.000000
11950.000000	12941.000000	14739.000000	4376.000000	4034.000000	15971.000000
11955.000000	12951.000000	14744.000000	4386.000000	4035.000000	15983.000000
11970.000000	12972.000000	14769.000000	4390.000000	4035.000000	16008.000000
12066.000000	13063.000000	14865.000000	4481.000000	4040.000000	16100.000000
12148.000000	13063.000000	14947.000000	4481.000000	4059.000000	16137.000000
12193.000000	13141.000000	15009.000000	4541.000000	4079.000000	16201.000000
12218.000000	13178.000000	15024.000000	4553.000000	4087.000000	16256.000000
12254.000000	13196.000000	15077.000000	4553.000000	4105.000000	16282.000000
12271.000000	13214.000000	15084.000000	4559.000000	4105.000000	16318.000000
12315.000000	13281.000000	15128.000000	4626.000000	4117.000000	16411.000000
12348.000000	13380.000000	15168.000000	4632.000000	4150.000000	16510.000000
12355.000000	13478.000000	15209.000000	4632.000000	4157.000000	16608.000000
12400.000000	13484.000000	15254.000000	4638.000000	4165.000000	16615.000000
12402.000000	13531.000000	15258.000000	4648.000000	4167.000000	16662.000000
12453.000000	13607.000000	15347.000000	4648.000000	4218.000000	16738.000000
12479.000000	13653.000000	15393.000000	4666.000000	4244.000000	16784.000000
12548.000000	13687.000000	15462.000000	4700.000000	4256.000000	16824.000000
12628.000000	13693.000000	15542.000000	4706.000000	4257.000000	16836.000000
12674.000000	13711.000000	15605.000000	4706.000000	4264.000000	16843.000000
12774.000000	13722.000000	15705.000000	4717.000000	4294.000000	16884.000000
12792.000000	13790.000000	15785.000000	4717.000000	4299.000000	16958.000000
12792.000000	13885.000000	15819.000000	4733.000000	4299.000000	17053.000000
12888.000000	13897.000000	15915.000000	4745.000000	4317.000000	17095.000000
12889.000000	13922.000000	15918.000000	4745.000000	4318.000000	17120.000000
12896.000000	13983.000000	15969.000000	4756.000000	4325.000000	17181.000000
12984.000000	14051.000000	16057.000000	4824.000000	4371.000000	17277.000000
13012.000000	14106.000000	16125.000000	4834.000000	4382.000000	17350.000000
13065.000000	14125.000000	16195.000000	4835.000000	4393.000000	17390.000000
13139.000000	14144.000000	16269.000000	4854.000000	4393.000000	17418.000000
13209.000000	14201.000000	16356.000000	4854.000000	4463.000000	17475.000000
13267.000000	14265.000000	16431.000000	4882.000000	4504.000000	17557.000000
13292.000000	14332.000000	16507.000000	4882.000000	4529.000000	17624.000000
13387.000000	14348.000000	16602.000000	4898.000000	4551.000000	17673.000000
13464.000000	14402.000000	16679.000000	4952.000000	4551.000000	17769.000000
13467.000000	14417.000000	16685.000000	4961.000000	4554.000000	17784.000000
13497.000000	14489.000000	16715.000000	5033.000000	4554.000000	17866.000000
13528.000000	14550.000000	16754.000000	5046.000000	4554.000000	17932.000000
13555.000000	14623.000000	16786.000000	5046.000000	4566.000000	18017.000000
13581.000000	14689.000000	16850.000000	5056.000000	4566.000000	18110.000000
13618.000000	14690.000000	16887.000000	5057.000000	4569.000000	18121.000000
13621.000000	14790.000000	16909.000000	5057.000000	4572.000000	18221.000000
13638.000000	14851.000000	16979.000000	5057.000000	4589.000000	18282.000000
13642.000000	14872.000000	16985.000000	5060.000000	4593.000000	18303.000000
13733.000000	14925.000000	17076.000000	5113.000000	4632.000000	18360.000000
13770.000000	14986.000000	17114.000000	5123.000000	4669.000000	18421.000000
13858.000000	15018.000000	17202.000000	5155.000000	4669.000000	18476.000000
13859.000000	15039.000000	17205.000000	5169.000000	4670.000000	18497.000000
13901.000000	15084.000000	17249.000000	5174.000000	4712.000000	18542.000000
13993.000000	15085.000000	17341.000000	5175.000000	4738.000000	18545.000000
14014.000000	15152.000000	17385.000000	5192.000000	4759.000000	18612.000000
14014.000000	15238.000000	17448.000000	5203.000000	4759.000000	18698.000000
14063.000000	15240.000000	17497.000000	5205.000000	4767.000000	18701.000000
14084.000000	15311.000000	17543.000000	5235.000000	4767.000000	18795.000000
14138.000000	15346.000000	17597.000000	5270.000000	4794.000000	18855.000000
14208.000000	15393.000000	17688.000000	5294.000000	4809.000000	18908.000000
14307.000000	15409.000000	17787.000000	5310.000000	4845.000000	18935.000000
14345.000000	15498.000000	17865.000000	5310.000000	4883.000000	19024.000000
14351.000000	15546.000000	17878.000000	5338.000000	4883.000000	19077.000000
14398.000000	15603.000000	17965.000000	5338.000000	4930.000000	19134.000000
14400.000000	15630.000000	17973.000000	5338.000000	4932.000000	19161.000000
14433.000000	15638.000000	18006.000000	5346.000000	4934.000000	19184.000000
14436.000000	15677.000000	18017.000000	5346.000000	4937.000000	19223.000000
14437.000000	15706.000000	18032.000000	5358.000000	4938.000000	19252.000000
14523.000000	15743.000000	18118.000000	5395.000000	4980.000000	19296.000000
14561.000000	15784.000000	18156.000000	5436.000000	4980.000000	19355.000000
14591.000000	15803.000000	18187.000000	5437.000000	4980.000000	19378.000000
14604.000000	15831.000000	18203.000000	5449.000000	4993.000000	19406.000000
14641.000000	15832.000000	18240.000000	5450.000000	5004.000000	19416.000000
14708.000000	15907.000000	18319.000000	5450.000000	5031.000000	19513.000000
14774.000000	15907.000000	18385.000000	5450.000000	5054.000000	19543.000000
14793.000000	15969.000000	18426.000000	5476.000000	5073.000000	19605.000000
14793.000000	16016.000000	18436.000000	5478.000000	5073.000000	19652.000000
14854.000000	16017.000000	18497.000000	5479.000000	5082.000000	19691.000000
14921.000000	16017.000000	18564.000000	5479.000000	5095.000000	19728.000000
15007.000000	16054.000000	18650.000000	5516.000000	5129.000000	19813.000000
15059.000000	16055.000000	18702.000000	5517.000000	5129.000000	19817.000000
15069.000000	16076.000000	18715.000000	5521.000000	5132.000000	19844.000000
15070.000000	16092.000000	18720.000000	5526.000000	5133.000000	19860.000000
15163.000000	16095.000000	18813.000000	5529.000000	5185.000000	19888.000000
15214.000000	16104.000000	18864.000000	5538.000000	5210.000000	19908.000000
15216.000000	16200.000000	18910.000000	5550.000000	5212.000000	20004.000000
15310.000000	16205.000000	19004.000000	5555.000000	5212.000000	20048.000000
15369.000000	16267.000000	19080.000000	5599.000000	5212.000000	20134.000000
15399.000000	16273.000000	19110.000000	5605.000000	5212.000000	20147.000000
15486.000000	16274.000000	19197.000000	5606.000000	5234.000000	20158.000000
15506.000000	16348.000000	19209.000000	5641.000000	5237.000000	20250.000000
15516.000000	16401.000000	19221.000000	5682.000000	5247.000000	20303.000000
15556.000000	16421.000000	19278.000000	5684.000000	5253.000000	20307.000000
15639.000000	16426.000000	19361.000000	5689.000000	5317.000000	20325.000000
15737.000000	16466.000000	19459.000000	5729.000000	5331.000000	20369.000000
15739.000000	16566.000000	19468.000000	5729.000000	5333.000000	20469.000000
15805.000000	16630.000000	19549.000000	5732.000000	5345.000000	20541.000000
15806.000000	16665.000000	19562.000000	5747.000000	5346.000000	20576.000000
15879.000000	16680.000000	19635.000000	5762.000000	5346.000000	20598.000000
15957.000000	16680.000000	19713.000000	5762.000000	5362.000000	20656.000000
