2784.000000	2594.000000	3424.000000	865.000000	1155.000000	3230.000000
2832.000000	2635.000000	3522.000000	865.000000	1197.000000	3254.000000
2833.000000	2668.000000	3527.000000	880.000000	1198.000000	3287.000000
2846.000000	2704.000000	3552.000000	894.000000	1205.000000	3328.000000
2891.000000	2744.000000	3557.000000	894.000000	1206.000000	3404.000000
2922.000000	2789.000000	3632.000000	903.000000	1206.000000	3416.000000
2975.000000	2785.000000	3645.000000	914.000000	1215.000000	3448.000000
3016.000000	2789.000000	3686.000000	918.000000	1215.000000	3482.000000
3018.000000	2872.000000	3696.000000	964.000000	1217.000000	3565.000000
3032.000000	2904.000000	3724.000000	964.000000	1231.000000	3597.000000
3130.000000	2904.000000	3822.000000	964.000000	1272.000000	3600.000000
3137.000000	2992.000000	3849.000000	964.000000	1279.000000	3688.000000
3145.000000	3057.000000	3853.000000	998.000000	1280.000000	3759.000000
3192.000000	3096.000000	3906.000000	998.000000	1296.000000	3818.000000
3197.000000	3145.000000	3923.000000	1034.000000	1301.000000	3867.000000
3218.000000	3237.000000	3998.000000	1071.000000	1322.000000	3959.000000
3254.000000	3273.000000	4041.000000	1072.000000	1330.000000	4021.000000
3280.000000	3341.000000	4049.000000	1079.000000	1337.000000	4107.000000
3355.000000	3363.000000	4143.000000	1083.000000	1392.000000	4127.000000
3373.000000	3412.000000	4189.000000	1106.000000	1398.000000	4166.000000
3461.000000	3412.000000	4277.000000	1106.000000	1400.000000	4236.000000
3474.000000	3480.000000	4356.000000	1106.000000	1413.000000	4304.000000
3507.000000	3489.000000	4389.000000	1115.000000	1426.000000	4322.000000
3586.000000	3509.000000	4475.000000	1129.000000	1436.000000	4347.000000
3605.000000	3586.000000	4496.000000	1135.000000	1448.000000	4430.000000
3617.000000	3652.000000	4520.000000	1181.000000	1460.000000	4496.000000
3712.000000	3674.000000	4615.000000	1203.000000	1460.000000	4536.000000
3739.000000	3688.000000	4651.000000	1204.000000	1487.000000	4550.000000
3787.000000	3689.000000	4699.000000	1205.000000	1487.000000	4556.000000
3841.000000	3789.000000	4775.000000	1251.000000	1541.000000	4656.000000
3924.000000	3790.000000	4858.000000	1252.000000	1553.000000	4678.000000
3957.000000	3853.000000	4894.000000	1294.000000	1553.000000	4764.000000
3991.000000	3900.000000	4928.000000	1341.000000	1555.000000	4818.000000
4090.000000	3903.000000	5027.000000	1344.000000	1555.000000	4826.000000
4099.000000	3990.000000	5048.000000	1349.000000	1564.000000	4913.000000
4101.000000	4062.000000	5064.000000	1390.000000	1566.000000	4985.000000
4151.000000	4063.000000	5114.000000	1391.000000	1566.000000	4990.000000
4206.000000	4105.000000	5169.000000	1433.000000	1588.000000	5052.000000
