2267.000000	2014.000000	2891.000000	618.000000	858.000000	2496.000000
2290.000000	2098.000000	2937.000000	618.000000	881.000000	2580.000000
2290.000000	2174.000000	2964.000000	657.000000	881.000000	2656.000000
2368.000000	2180.000000	3042.000000	663.000000	923.000000	2684.000000
2373.000000	2229.000000	3085.000000	663.000000	928.000000	2733.000000
2376.000000	2285.000000	3109.000000	679.000000	931.000000	2789.000000
2396.000000	2353.000000	3144.000000	685.000000	933.000000	2873.000000
2461.000000	2354.000000	3209.000000	686.000000	933.000000	2892.000000
2530.000000	2446.000000	3290.000000	705.000000	1002.000000	2984.000000
2590.000000	2460.000000	3350.000000	719.000000	1006.000000	3029.000000
2632.000000	2494.000000	3410.000000	737.000000	1026.000000	3072.000000
2658.000000	2563.000000	3428.000000	737.000000	1034.000000	3157.000000
2693.000000	2620.000000	3463.000000	745.000000	1038.000000	3243.000000
2759.000000	2656.000000	3560.000000	752.000000	1038.000000	3294.000000
2839.000000	2657.000000	3640.000000	753.000000	1057.000000	3298.000000
2845.000000	2753.000000	3658.000000	753.000000	1063.000000	3394.000000
2847.000000	2786.000000	3667.000000	755.000000	1065.000000	3427.000000
2879.000000	2826.000000	3700.000000	764.000000	1066.000000	3496.000000
2912.000000	2891.000000	3739.000000	765.000000	1066.000000	3594.000000
2926.000000	2920.000000	3781.000000	766.000000	1067.000000	3597.000000
2973.000000	2926.000000	3833.000000	767.000000	1079.000000	3604.000000
3008.000000	2933.000000	3871.000000	771.000000	1079.000000	3612.000000
3093.000000	2958.000000	3956.000000	796.000000	1109.000000	3678.000000
3113.000000	3035.000000	4009.000000	814.000000	1129.000000	3755.000000
3174.000000	3057.000000	4085.000000	819.000000	1190.000000	3777.000000
3219.000000	3064.000000	4132.000000	819.000000	1215.000000	3790.000000
3228.000000	3160.000000	4168.000000	819.000000	1224.000000	3886.000000
3246.000000	3186.000000	4187.000000	819.000000	1236.000000	3917.000000
3282.000000	3231.000000	4197.000000	837.000000	1236.000000	3998.000000
3294.000000	3240.000000	4212.000000	843.000000	1238.000000	4008.000000
3302.000000	3311.000000	4224.000000	843.000000	1246.000000	4079.000000
3346.000000	3337.000000	4293.000000	844.000000	1246.000000	4111.000000
3396.000000	3378.000000	4353.000000	844.000000	1258.000000	4147.000000
3440.000000	3426.000000	4363.000000	851.000000	1261.000000	4236.000000
3508.000000	3474.000000	4439.000000	891.000000	1261.000000	4327.000000
3567.000000	3478.000000	4502.000000	891.000000	1306.000000	4343.000000
3589.000000	3530.000000	4516.000000	891.000000	1313.000000	4410.000000
3635.000000	3531.000000	4562.000000	892.000000	1313.000000	4413.000000
3694.000000	3539.000000	4624.000000	897.000000	1313.000000	4433.000000
3735.000000	3587.000000	4669.000000	920.000000	1313.000000	4522.000000
3765.000000	3684.000000	4738.000000	920.000000	1317.000000	4620.000000
3859.000000	3699.000000	4835.000000	932.000000	1317.000000	4696.000000
3919.000000	3791.000000	4904.000000	1015.000000	1331.000000	4783.000000
3939.000000	3827.000000	4921.000000	1015.000000	1339.000000	4831.000000
3951.000000	3916.000000	4949.000000	1015.000000	1348.000000	4923.000000
3964.000000	3934.000000	4977.000000	1017.000000	1361.000000	4941.000000
4016.000000	3999.000000	5030.000000	1029.000000	1392.000000	5013.000000
4036.000000	3999.000000	5050.000000	1029.000000	1393.000000	5028.000000
