2502.000000	1836.000000	3082.000000	720.000000	885.000000	2504.000000
2536.000000	1903.000000	3140.000000	768.000000	885.000000	2596.000000
2573.000000	1916.000000	3192.000000	769.000000	885.000000	2617.000000
2648.000000	1916.000000	3267.000000	769.000000	898.000000	2623.000000
2685.000000	1991.000000	3310.000000	778.000000	913.000000	2714.000000
2737.000000	2047.000000	3345.000000	808.000000	926.000000	2801.000000
2744.000000	2054.000000	3354.000000	809.000000	933.000000	2808.000000
2749.000000	2151.000000	3365.000000	885.000000	938.000000	2905.000000
2842.000000	2203.000000	3459.000000	887.000000	1031.000000	2957.000000
2845.000000	2230.000000	3470.000000	890.000000	1034.000000	2984.000000
2895.000000	2254.000000	3535.000000	902.000000	1034.000000	3043.000000
2979.000000	2275.000000	3619.000000	904.000000	1103.000000	3076.000000
3024.000000	2290.000000	3679.000000	907.000000	1109.000000	3106.000000
3065.000000	2389.000000	3759.000000	975.000000	1136.000000	3206.000000
3119.000000	2420.000000	3802.000000	984.000000	1175.000000	3249.000000
3150.000000	2440.000000	3848.000000	992.000000	1184.000000	3266.000000
3186.000000	2450.000000	3884.000000	1002.000000	1184.000000	3302.000000
3215.000000	2504.000000	3919.000000	1044.000000	1184.000000	3376.000000
3257.000000	2541.000000	4008.000000	1044.000000	1204.000000	3387.000000
3300.000000	2568.000000	4058.000000	1044.000000	1218.000000	3418.000000
3309.000000	2583.000000	4067.000000	1059.000000	1224.000000	3435.000000
3368.000000	2593.000000	4109.000000	1078.000000	1236.000000	3482.000000
3388.000000	2670.000000	4176.000000	1118.000000	1239.000000	3551.000000
3459.000000	2720.000000	4241.000000	1144.000000	1263.000000	3638.000000
3490.000000	2807.000000	4314.000000	1180.000000	1294.000000	3725.000000
3568.000000	2809.000000	4392.000000	1182.000000	1296.000000	3738.000000
3592.000000	2816.000000	4416.000000	1189.000000	1296.000000	3755.000000
3644.000000	2857.000000	4472.000000	1199.000000	1309.000000	3827.000000
3698.000000	2933.000000	4511.000000	1287.000000	1336.000000	3924.000000
3799.000000	2972.000000	4559.000000	1308.000000	1373.000000	4015.000000
3823.000000	3084.000000	4648.000000	1365.000000	1373.000000	4085.000000
3915.000000	3087.000000	4740.000000	1368.000000	1416.000000	4092.000000
4042.000000	3097.000000	4805.000000	1383.000000	1479.000000	4154.000000
4085.000000	3193.000000	4853.000000	1383.000000	1502.000000	4254.000000
4107.000000	3250.000000	4939.000000	1388.000000	1502.000000	4278.000000
4193.000000	3277.000000	5015.000000	1401.000000	1524.000000	4357.000000
4222.000000	3299.000000	5044.000000	1402.000000	1538.000000	4391.000000
4319.000000	3365.000000	5141.000000	1468.000000	1538.000000	4476.000000
4354.000000	3448.000000	5193.000000	1484.000000	1573.000000	4559.000000
4448.000000	3469.000000	5287.000000	1505.000000	1576.000000	4655.000000
4457.000000	3592.000000	5387.000000	1553.000000	1580.000000	4749.000000
4536.000000	3581.000000	5391.000000	1556.000000	1583.000000	4801.000000
4554.000000	3632.000000	5450.000000	1562.000000	1586.000000	4864.000000
4582.000000	3721.000000	5512.000000	1562.000000	1614.000000	4953.000000
4582.000000	3776.000000	5533.000000	1564.000000	1614.000000	5008.000000
4629.000000	3828.000000	5580.000000	1616.000000	1618.000000	5077.000000
