4036.000000	4386.000000
4036.000000	4399.000000
4116.000000	4426.000000
4153.000000	4498.000000
4185.000000	4526.000000
4210.000000	4612.000000
4264.000000	4646.000000
4314.000000	4727.000000
4389.000000	4756.000000
4404.000000	4836.000000
4414.000000	4866.000000
4484.000000	4883.000000
4554.000000	4885.000000
4555.000000	4918.000000
4608.000000	4940.000000
4690.000000	4940.000000
4776.000000	4940.000000
4778.000000	4977.000000
4838.000000	4983.000000
4891.000000	5023.000000
4974.000000	5060.000000
4996.000000	5086.000000
5010.000000	5170.000000
5088.000000	5195.000000
5127.000000	5242.000000
5184.000000	5267.000000
5279.000000	5290.000000
5362.000000	5291.000000
5444.000000	5299.000000
5485.000000	5326.000000
5516.000000	5349.000000
5526.000000	5445.000000
5562.000000	5470.000000
5607.000000	5470.000000
5607.000000	5494.000000
5684.000000	5519.000000
5686.000000	5555.000000
5783.000000	5645.000000
5827.000000	5673.000000
5887.000000	5674.000000
5895.000000	5743.000000
5933.000000	5797.000000
6006.000000	5844.000000
6052.000000	5901.000000
6147.000000	5922.000000
6177.000000	5977.000000
6234.000000	6071.000000
6250.000000	6156.000000
6256.000000	6238.000000
6393.000000	6266.000000
6399.000000	6338.000000
6467.000000	6338.000000
6498.000000	6411.000000
6570.000000	6440.000000
6646.000000	6440.000000
6682.000000	6488.000000
6685.000000	6547.000000
6686.000000	6636.000000
6741.000000	6638.000000
6791.000000	6683.000000
6891.000000	6689.000000
6891.000000	6719.000000
6969.000000	6768.000000
6986.000000	6814.000000
7001.000000	6817.000000
7009.000000	6876.000000
7102.000000	6880.000000
7151.000000	6938.000000
7194.000000	6996.000000
7207.000000	7035.000000
7290.000000	7035.000000
7306.000000	7115.000000
7366.000000	7150.000000
7380.000000	7211.000000
7427.000000	7280.000000
7462.000000	7352.000000
7501.000000	7365.000000
7540.000000	7455.000000
7583.000000	7500.000000
7637.000000	7501.000000
7649.000000	7595.000000
7696.000000	7631.000000
7784.000000	7632.000000
7791.000000	7653.000000
7889.000000	7719.000000
7968.000000	7722.000000
8017.000000	7726.000000
8060.000000	7754.000000
8086.000000	7836.000000
8141.000000	7906.000000
8141.000000	7969.000000
8194.000000	8044.000000
8224.000000	8080.000000
8254.000000	8082.000000
8297.000000	8083.000000
8317.000000	8139.000000
8343.000000	8201.000000
8434.000000	8214.000000
8444.000000	8291.000000
8457.000000	8367.000000
8475.000000	8451.000000
8478.000000	8522.000000
8529.000000	8561.000000
8572.000000	8606.000000
8581.000000	8634.000000
8604.000000	8696.000000
8609.000000	8728.000000
8663.000000	8772.000000
8721.000000	8783.000000
8728.000000	8877.000000
8810.000000	8889.000000
8819.000000	8978.000000
8843.000000	9059.000000
8873.000000	9103.000000
8899.000000	9120.000000
8938.000000	9187.000000
8995.000000	9234.000000
9022.000000	9239.000000
9023.000000	9259.000000
9030.000000	9292.000000
9046.000000	9329.000000
9080.000000	9376.000000
9131.000000	9387.000000
9151.000000	9465.000000
9219.000000	9554.000000
9246.000000	9631.000000
9311.000000	9689.000000
9394.000000	9737.000000
9456.000000	9740.000000
9541.000000	9798.000000
9559.000000	9798.000000
9586.000000	9846.000000
9618.000000	9914.000000
9687.000000	9957.000000
9767.000000	9960.000000
9854.000000	9963.000000
9930.000000	9980.000000
9934.000000	10060.000000
10033.000000	10066.000000
10094.000000	10083.000000
10153.000000	10113.000000
10197.000000	10135.000000
10271.000000	10155.000000
10282.000000	10172.000000
10354.000000	10204.000000
10436.000000	10217.000000
10450.000000	10301.000000
10498.000000	10331.000000
10563.000000	10423.000000
10581.000000	10494.000000
10637.000000	10496.000000
10641.000000	10589.000000
10641.000000	10615.000000
10660.000000	10670.000000
10739.000000	10691.000000
10801.000000	10693.000000
10839.000000	10779.000000
10909.000000	10850.000000
10926.000000	10869.000000
11008.000000	10888.000000
11063.000000	10927.000000
11074.000000	10988.000000
11134.000000	11047.000000
11208.000000	11059.000000
11238.000000	11074.000000
11252.000000	11131.000000
11269.000000	11199.000000
11353.000000	11245.000000
11399.000000	11246.000000
11486.000000	11247.000000
11505.000000	11275.000000
11566.000000	11349.000000
11583.000000	11418.000000
11646.000000	11443.000000
11665.000000	11500.000000
11739.000000	11540.000000
11766.000000	11612.000000
11831.000000	11621.000000
11889.000000	11627.000000
11889.000000	11669.000000
11931.000000	11737.000000
11945.000000	11754.000000
11951.000000	11824.000000
12031.000000	11838.000000
12071.000000	11868.000000
12137.000000	11868.000000
12162.000000	11962.000000
12257.000000	11966.000000
12305.000000	12020.000000
12309.000000	12110.000000
12331.000000	12179.000000
12418.000000	12190.000000
12457.000000	12192.000000
12475.000000	12222.000000
12548.000000	12254.000000
12639.000000	12300.000000
12711.000000	12332.000000
12778.000000	12385.000000
12819.000000	12440.000000
12858.000000	12461.000000
12917.000000	12493.000000
12967.000000	12515.000000
13025.000000	12526.000000
13029.000000	12626.000000
13062.000000	12627.000000
13070.000000	12670.000000
13093.000000	12724.000000
13193.000000	12730.000000
13234.000000	12742.000000
13309.000000	12764.000000
13365.000000	12812.000000
13458.000000	12819.000000
13466.000000	12881.000000
13520.000000	12934.000000
13553.000000	12977.000000
13571.000000	13062.000000
13593.000000	13138.000000
13633.000000	13147.000000
13635.000000	13227.000000
13663.000000	13229.000000
13719.000000	13229.000000
13720.000000	13307.000000
13777.000000	13330.000000
13841.000000	13362.000000
13852.000000	13383.000000
13898.000000	13449.000000
13922.000000	13499.000000
14020.000000	13505.000000
14054.000000	13566.000000
14114.000000	13566.000000
14128.000000	13642.000000
14131.000000	13677.000000
14190.000000	13723.000000
14240.000000	13804.000000
14328.000000	13838.000000
14414.000000	13859.000000
14433.000000	13907.000000
14474.000000	13964.000000
14522.000000	13984.000000
14541.000000	14084.000000
14548.000000	14116.000000
14622.000000	14189.000000
14663.000000	14190.000000
14664.000000	14236.000000
14682.000000	14266.000000
14712.000000	14305.000000
14719.000000	14396.000000
14720.000000	14439.000000
14759.000000	14477.000000
14808.000000	14536.000000
14890.000000	14571.000000
14893.000000	14595.000000
14940.000000	14646.000000
15011.000000	14711.000000
15065.000000	14804.000000
15162.000000	14822.000000
15261.000000	14872.000000
15270.000000	14941.000000
15278.000000	14971.000000
15317.000000	15034.000000
15405.000000	15047.000000
15481.000000	15048.000000
15564.000000	15076.000000
15568.000000	15109.000000
15624.000000	15116.000000
15667.000000	15118.000000
15673.000000	15211.000000
15717.000000	15219.000000
15767.000000	15231.000000
15829.000000	15232.000000
15862.000000	15308.000000
15862.000000	15375.000000
15890.000000	15414.000000
15946.000000	15414.000000
15949.000000	15434.000000
15992.000000	15505.000000
16025.000000	15529.000000
16051.000000	15626.000000
16071.000000	15659.000000
16100.000000	15727.000000
16121.000000	15827.000000
16135.000000	15887.000000
16230.000000	15900.000000
16241.000000	15961.000000
16324.000000	15986.000000
16371.000000	16022.000000
16403.000000	16024.000000
16468.000000	16065.000000
16513.000000	16117.000000
16513.000000	16205.000000
16516.000000	16298.000000
16585.000000	16305.000000
16642.000000	16379.000000
16643.000000	16453.000000
16697.000000	16530.000000
16786.000000	16531.000000
16853.000000	16557.000000
16949.000000	16557.000000
17047.000000	16567.000000
17107.000000	16616.000000
17110.000000	16643.000000
17210.000000	16695.000000
17219.000000	16725.000000
17222.000000	16807.000000
17225.000000	16903.000000
17235.000000	16943.000000
17295.000000	16944.000000
17297.000000	17006.000000
17376.000000	17041.000000
17414.000000	17044.000000
17436.000000	17131.000000
17500.000000	17148.000000
17519.000000	17220.000000
17522.000000	17251.000000
17552.000000	17302.000000
17629.000000	17303.000000
17636.000000	17386.000000
17706.000000	17391.000000
17708.000000	17488.000000
17757.000000	17500.000000
17797.000000	17590.000000
17822.000000	17632.000000
17823.000000	17655.000000
17836.000000	17750.000000
17950.000000	17766.000000
17984.000000	17848.000000
18055.000000	17899.000000
18073.000000	17960.000000
18155.000000	17961.000000
18233.000000	17967.000000
18295.000000	18086.000000
18297.000000	18116.000000
18334.000000	18151.000000
18399.000000	18187.000000
18434.000000	18239.000000
18435.000000	18248.000000
18456.000000	18328.000000
18485.000000	18351.000000
18508.000000	18450.000000
18550.000000	18511.000000
18619.000000	18580.000000
18636.000000	18582.000000
18668.000000	18657.000000
18752.000000	18714.000000
18787.000000	18774.000000
18787.000000	18808.000000
18811.000000	18840.000000
18902.000000	18911.000000
18905.000000	19004.000000
19005.000000	19011.000000
19065.000000	19062.000000
19130.000000	19077.000000
19162.000000	19113.000000
19233.000000	19139.000000
19261.000000	19178.000000
19268.000000	19213.000000
19309.000000	19259.000000
19365.000000	19259.000000
19437.000000	19280.000000
19471.000000	19312.000000
19502.000000	19362.000000
19512.000000	19450.000000
19516.000000	19539.000000
19542.000000	19598.000000
19586.000000	19615.000000
19649.000000	19656.000000
19669.000000	19731.000000
19702.000000	19829.000000
19718.000000	19855.000000
19725.000000	19941.000000
19750.000000	19976.000000
19815.000000	19985.000000
19871.000000	20082.000000
19925.000000	20113.000000
19964.000000	20122.000000
20002.000000	20122.000000
20055.000000	20131.000000
20070.000000	20214.000000
20155.000000	20238.000000
20224.000000	20272.000000
20255.000000	20272.000000
20267.000000	20350.000000
20314.000000	20360.000000
20340.000000	20396.000000
20376.000000	20373.000000
20411.000000	20417.000000
20508.000000	20420.000000
20582.000000	20424.000000
20593.000000	20450.000000
20678.000000	20469.000000
20751.000000	20477.000000
20789.000000	20522.000000
20790.000000	20604.000000
20816.000000	20651.000000
20819.000000	20681.000000
20880.000000	20712.000000
20880.000000	20789.000000
20966.000000	20789.000000
20982.000000	20885.000000
21065.000000	20894.000000
21149.000000	20931.000000
21155.000000	21014.000000
21228.000000	21068.000000
21250.000000	21106.000000
21298.000000	21129.000000
21353.000000	21149.000000
21408.000000	21216.000000
21508.000000	21217.000000
21543.000000	21235.000000
21603.000000	21299.000000
21628.000000	21331.000000
21724.000000	21333.000000
21728.000000	21430.000000
21774.000000	21460.000000
21783.000000	21482.000000
21821.000000	21540.000000
21911.000000	21566.000000
21959.000000	21627.000000
22019.000000	21652.000000
22035.000000	21721.000000
22074.000000	21757.000000
22116.000000	21767.000000
22154.000000	21818.000000
22177.000000	21856.000000
22228.000000	21869.000000
22234.000000	21887.000000
22271.000000	21888.000000
22303.000000	21909.000000
22310.000000	21978.000000
22321.000000	22043.000000
22396.000000	22046.000000
22499.000000	22077.000000
22515.000000	22114.000000
22600.000000	22129.000000
22699.000000	22139.000000
22709.000000	22220.000000
22784.000000	22229.000000
22795.000000	22231.000000
22843.000000	22276.000000
22909.000000	22276.000000
22939.000000	22343.000000
23011.000000	22390.000000
23070.000000	22390.000000
23080.000000	22475.000000
23159.000000	22500.000000
23238.000000	22534.000000
23304.000000	22571.000000
23361.000000	22615.000000
23345.000000	22706.000000
23428.000000	22706.000000
23445.000000	22775.000000
23513.000000	22845.000000
23518.000000	22911.000000
23519.000000	22949.000000
23603.000000	22954.000000
23607.000000	23052.000000
23608.000000	23060.000000
23671.000000	23055.000000
23692.000000	23063.000000
23727.000000	23186.000000
23790.000000	23150.000000
23783.000000	23213.000000
23870.000000	23255.000000
23926.000000	23264.000000
24020.000000	23269.000000
24048.000000	23326.000000
24138.000000	23331.000000
24213.000000	23403.000000
24270.000000	23446.000000
24327.000000	23465.000000
24357.000000	23507.000000
24363.000000	23531.000000
24399.000000	23616.000000
24477.000000	23628.000000
24565.000000	23644.000000
24569.000000	23739.000000
24576.000000	23828.000000
24577.000000	23924.000000
24665.000000	23945.000000
24665.000000	23970.000000
24669.000000	23999.000000
24704.000000	24013.000000
24732.000000	24017.000000
24804.000000	24064.000000
24824.000000	24130.000000
24847.000000	24163.000000
24883.000000	24257.000000
24959.000000	24258.000000
24981.000000	24335.000000
25060.000000	24382.000000
25082.000000	24447.000000
25089.000000	24528.000000
25094.000000	24594.000000
25162.000000	24661.000000
25227.000000	24648.000000
25325.000000	24661.000000
25336.000000	24662.000000
25336.000000	24730.000000
25363.000000	24778.000000
25443.000000	24783.000000
25462.000000	24841.000000
25502.000000	24853.000000
25509.000000	24858.000000
25544.000000	24910.000000
25581.000000	24992.000000
25592.000000	25020.000000
25663.000000	25079.000000
25722.000000	25162.000000
25749.000000	25169.000000
25815.000000	25231.000000
25865.000000	25231.000000
25875.000000	25268.000000
25904.000000	25312.000000
25942.000000	25319.000000
26003.000000	25324.000000
26018.000000	25420.000000
26059.000000	25423.000000
26130.000000	25424.000000
26157.000000	25455.000000
26251.000000	25469.000000
26251.000000	25477.000000
26311.000000	25484.000000
26328.000000	25515.000000
26334.000000	25580.000000
26346.000000	25637.000000
26352.000000	25711.000000
26366.000000	25745.000000
26447.000000	25787.000000
26447.000000	25881.000000
26464.000000	25921.000000
26562.000000	25943.000000
26656.000000	25947.000000
26664.000000	26046.000000
26742.000000	26067.000000
26816.000000	26070.000000
26825.000000	26089.000000
26829.000000	26140.000000
26830.000000	26217.000000
26865.000000	26260.000000
26921.000000	26321.000000
26932.000000	26385.000000
26944.000000	26467.000000
27001.000000	26504.000000
27046.000000	26553.000000
27121.000000	26554.000000
27169.000000	26643.000000
27226.000000	26688.000000
27247.000000	26692.000000
27265.000000	26763.000000
27325.000000	26777.000000
27361.000000	26828.000000
27436.000000	26876.000000
27439.000000	26927.000000
27486.000000	26969.000000
27552.000000	26972.000000
27636.000000	27005.000000
27646.000000	27043.000000
27695.000000	27104.000000
27741.000000	27156.000000
27753.000000	27187.000000
27804.000000	27237.000000
27815.000000	27279.000000
27852.000000	27283.000000
27904.000000	27320.000000
27928.000000	27425.000000
27964.000000	27427.000000
28025.000000	27476.000000
28062.000000	27522.000000
28117.000000	27578.000000
28164.000000	27626.000000
28164.000000	27656.000000
28178.000000	27709.000000
28179.000000	27714.000000
28230.000000	27784.000000
28268.000000	27815.000000
28274.000000	27821.000000
28332.000000	27860.000000
28354.000000	27900.000000
28395.000000	27903.000000
28489.000000	27927.000000
28494.000000	27981.000000
28532.000000	28001.000000
28590.000000	28068.000000
28620.000000	28080.000000
28642.000000	28129.000000
28644.000000	28160.000000
28693.000000	28206.000000
28808.000000	28222.000000
28901.000000	28260.000000
28960.000000	28309.000000
28995.000000	28355.000000
29052.000000	28386.000000
29081.000000	28386.000000
29103.000000	28474.000000
29154.000000	28552.000000
29252.000000	28582.000000
29287.000000	28623.000000
29293.000000	28670.000000
29359.000000	28728.000000
29418.000000	28781.000000
29471.000000	28825.000000
29537.000000	28887.000000
29628.000000	28887.000000
29656.000000	28963.000000
29679.000000	29009.000000
29681.000000	29064.000000
29685.000000	29099.000000
29746.000000	29174.000000
29815.000000	29211.000000
29815.000000	29260.000000
29867.000000	29338.000000
29958.000000	29342.000000
30048.000000	29345.000000
30133.000000	29350.000000
30168.000000	29403.000000
30216.000000	29415.000000
30248.000000	29485.000000
30259.000000	29516.000000
30355.000000	29544.000000
30362.000000	29628.000000
30410.000000	29674.000000
30468.000000	29681.000000
30485.000000	29720.000000
30512.000000	29769.000000
30596.000000	29798.000000
30648.000000	29892.000000
30737.000000	29898.000000
30756.000000	29956.000000
30795.000000	30027.000000
30851.000000	30034.000000
30866.000000	30060.000000
30872.000000	30158.000000
30880.000000	30165.000000
30917.000000	30165.000000
30917.000000	30225.000000
30920.000000	30289.000000
30986.000000	30294.000000
31009.000000	30357.000000
31042.000000	30422.000000
31088.000000	30475.000000
31080.000000	30529.000000
31170.000000	30554.000000
31178.000000	30560.000000
31269.000000	30581.000000
31305.000000	30640.000000
31391.000000	30644.000000
31382.000000	30729.000000
31426.000000	30775.000000
31476.000000	30748.000000
31479.000000	30777.000000
31516.000000	30832.000000
31524.000000	30922.000000
31524.000000	30992.000000
31615.000000	31048.000000
31637.000000	31088.000000
31659.000000	31147.000000
31718.000000	31224.000000
31786.000000	31265.000000
31856.000000	31282.000000
31902.000000	31305.000000
31915.000000	31346.000000
31923.000000	31420.000000
31938.000000	31468.000000
31980.000000	31527.000000
32005.000000	31542.000000
32086.000000	31557.000000
32115.000000	31597.000000
32160.000000	31600.000000
32210.000000	31659.000000
32249.000000	31695.000000
32276.000000	31781.000000
32373.000000	31787.000000
32387.000000	31872.000000
32435.000000	31876.000000
32541.000000	31918.000000
32584.000000	32009.000000
32627.000000	32009.000000
32679.000000	32050.000000
32738.000000	32098.000000
32767.000000	32142.000000
32861.000000	32195.000000
32902.000000	32228.000000
32907.000000	32285.000000
32984.000000	32371.000000
33050.000000	32409.000000
33119.000000	32421.000000
33123.000000	32465.000000
33201.000000	32491.000000
33219.000000	32527.000000
33270.000000	32527.000000
33274.000000	32569.000000
33309.000000	32657.000000
33316.000000	32719.000000
33367.000000	32770.000000
33457.000000	32780.000000
33459.000000	32844.000000
33532.000000	32859.000000
33589.000000	32906.000000
33639.000000	32963.000000
33687.000000	33044.000000
33705.000000	33088.000000
33808.000000	33096.000000
33865.000000	33141.000000
33877.000000	33167.000000
33973.000000	33170.000000
33991.000000	33270.000000
33997.000000	33363.000000
34072.000000	33402.000000
34131.000000	33439.000000
34181.000000	33518.000000
34208.000000	33522.000000
34267.000000	33532.000000
34293.000000	33606.000000
34350.000000	33631.000000
34385.000000	33719.000000
34469.000000	33730.000000
34493.000000	33814.000000
34553.000000	33843.000000
34576.000000	33924.000000
34586.000000	34020.000000
34630.000000	34020.000000
34682.000000	34038.000000
34713.000000	34087.000000
34710.000000	34193.000000
34749.000000	34252.000000
34882.000000	34251.000000
34927.000000	34254.000000
34958.000000	34320.000000
34958.000000	34342.000000
35056.000000	34352.000000
35076.000000	34357.000000
35133.000000	34384.000000
35142.000000	34470.000000
35200.000000	34517.000000
35224.000000	34558.000000
35311.000000	34624.000000
35349.000000	34672.000000
35431.000000	34687.000000
35495.000000	34689.000000
35531.000000	34692.000000
35532.000000	34778.000000
35625.000000	34859.000000
35722.000000	34859.000000
35750.000000	34916.000000
35763.000000	34989.000000
35841.000000	35001.000000
35847.000000	35023.000000
35891.000000	35078.000000
35928.000000	35155.000000
35972.000000	35224.000000
36005.000000	35319.000000
36022.000000	35370.000000
36044.000000	35370.000000
36062.000000	35438.000000
36114.000000	35480.000000
36153.000000	35487.000000
36195.000000	35570.000000
36226.000000	35575.000000
36263.000000	35634.000000
36301.000000	35666.000000
36327.000000	35747.000000
36415.000000	35760.000000
36435.000000	35822.000000
36529.000000	35839.000000
36530.000000	35924.000000
36545.000000	35946.000000
36635.000000	35946.000000
36729.000000	35958.000000
36730.000000	35987.000000
36777.000000	36031.000000
36834.000000	36107.000000
36929.000000	36112.000000
36932.000000	36166.000000
36992.000000	36188.000000
37019.000000	36243.000000
37079.000000	36246.000000
37120.000000	36285.000000
37152.000000	36366.000000
37160.000000	36447.000000
37233.000000	36469.000000
37233.000000	36517.000000
37234.000000	36559.000000
37315.000000	36561.000000
37358.000000	36620.000000
37429.000000	36655.000000
37491.000000	36662.000000
37504.000000	36748.000000
37528.000000	36800.000000
37548.000000	36808.000000
37613.000000	36861.000000
37619.000000	36954.000000
37710.000000	37023.000000
37718.000000	37056.000000
37847.000000	37106.000000
37909.000000	37161.000000
37945.000000	37208.000000
38019.000000	37212.000000
38068.000000	37312.000000
38091.000000	37411.000000
38151.000000	37443.000000
38237.000000	37538.000000
38243.000000	37555.000000
38298.000000	37626.000000
38302.000000	37663.000000
38394.000000	37675.000000
38484.000000	37696.000000
38565.000000	37746.000000
38587.000000	37759.000000
38606.000000	37833.000000
38647.000000	37843.000000
38650.000000	37932.000000
38683.000000	37974.000000
38766.000000	37983.000000
38782.000000	38034.000000
38877.000000	38075.000000
38896.000000	38158.000000
38973.000000	38181.000000
38971.000000	38256.000000
39054.000000	38266.000000
39102.000000	38343.000000
39123.000000	38396.000000
39169.000000	38443.000000
39231.000000	38489.000000
39316.000000	38517.000000
39316.000000	38558.000000
39373.000000	38567.000000
39415.000000	38599.000000
39436.000000	38600.000000
39439.000000	38684.000000
39487.000000	38722.000000
39505.000000	38752.000000
39541.000000	38759.000000
39580.000000	38882.000000
39630.000000	38951.000000
39674.000000	38966.000000
39694.000000	39007.000000
39731.000000	39007.000000
39740.000000	39015.000000
39782.000000	39064.000000
39855.000000	39070.000000
39923.000000	39054.000000
39922.000000	39094.000000
39964.000000	39134.000000
40047.000000	39134.000000
40047.000000	39171.000000
40112.000000	39205.000000
40147.000000	39226.000000
40184.000000	39263.000000
40276.000000	39300.000000
40326.000000	39349.000000
40335.000000	39427.000000
40372.000000	39449.000000
40409.000000	39507.000000
40410.000000	39522.000000
40444.000000	39548.000000
40484.000000	39574.000000
40508.000000	39579.000000
40591.000000	39610.000000
40608.000000	39648.000000
40671.000000	39702.000000
40677.000000	39774.000000
40716.000000	39828.000000
40733.000000	39833.000000
40770.000000	39883.000000
40795.000000	39968.000000
40891.000000	39989.000000
40926.000000	40051.000000
40934.000000	40053.000000
40998.000000	40116.000000
41004.000000	40201.000000
41090.000000	40210.000000
41130.000000	40277.000000
41131.000000	40365.000000
41194.000000	40376.000000
41239.000000	40407.000000
41274.000000	40446.000000
41325.000000	40491.000000
41358.000000	40562.000000
41402.000000	40612.000000
41443.000000	40641.000000
41444.000000	40699.000000
41505.000000	40730.000000
41543.000000	40789.000000
41603.000000	40791.000000
41606.000000	40859.000000
41612.000000	40956.000000
41695.000000	40959.000000
41695.000000	41033.000000
41788.000000	41038.000000
41830.000000	41054.000000
41855.000000	41096.000000
41881.000000	41153.000000
41910.000000	41237.000000
41962.000000	41281.000000
42015.000000	41326.000000
42100.000000	41362.000000
42132.000000	41435.000000
42153.000000	41530.000000
42191.000000	41528.000000
