2169.000000	2516.000000	2784.000000	872.000000	841.000000	3026.000000
2199.000000	2616.000000	2854.000000	872.000000	871.000000	3126.000000
2265.000000	2621.000000	2920.000000	877.000000	910.000000	3136.000000
2303.000000	2631.000000	2958.000000	887.000000	920.000000	3156.000000
2314.000000	2706.000000	3000.000000	887.000000	931.000000	3231.000000
2395.000000	2779.000000	3081.000000	960.000000	931.000000	3318.000000
2485.000000	2790.000000	3171.000000	971.000000	984.000000	3330.000000
2558.000000	2809.000000	3264.000000	971.000000	1035.000000	3355.000000
2606.000000	2809.000000	3312.000000	971.000000	1051.000000	3373.000000
2636.000000	2848.000000	3342.000000	1010.000000	1052.000000	3421.000000
2640.000000	2947.000000	3361.000000	1042.000000	1056.000000	3520.000000
2711.000000	2955.000000	3432.000000	1050.000000	1056.000000	3544.000000
2777.000000	2960.000000	3498.000000	1055.000000	1065.000000	3565.000000
2843.000000	2987.000000	3564.000000	1082.000000	1120.000000	3594.000000
2845.000000	3076.000000	3590.000000	1097.000000	1122.000000	3683.000000
2857.000000	3151.000000	3603.000000	1114.000000	1122.000000	3762.000000
2886.000000	3177.000000	3639.000000	1123.000000	1131.000000	3807.000000
2963.000000	3219.000000	3736.000000	1146.000000	1177.000000	3865.000000
3042.000000	3282.000000	3815.000000	1209.000000	1211.000000	3949.000000
3101.000000	3312.000000	3874.000000	1239.000000	1219.000000	4012.000000
3102.000000	3396.000000	3877.000000	1239.000000	1220.000000	4096.000000
3147.000000	3458.000000	3937.000000	1264.000000	1265.000000	4158.000000
3152.000000	3503.000000	3952.000000	1296.000000	1270.000000	4203.000000
3172.000000	3584.000000	3965.000000	1333.000000	1270.000000	4303.000000
3225.000000	3587.000000	4018.000000	1336.000000	1307.000000	4309.000000
3236.000000	3661.000000	4071.000000	1360.000000	1318.000000	4383.000000
3237.000000	3730.000000	4074.000000	1384.000000	1319.000000	4452.000000
3327.000000	3733.000000	4164.000000	1387.000000	1327.000000	4475.000000
3391.000000	3800.000000	4253.000000	1410.000000	1327.000000	4545.000000
3439.000000	3827.000000	4301.000000	1437.000000	1327.000000	4600.000000
3473.000000	3876.000000	4335.000000	1486.000000	1334.000000	4657.000000
3507.000000	3891.000000	4369.000000	1501.000000	1335.000000	4695.000000
3567.000000	3962.000000	4455.000000	1516.000000	1335.000000	4789.000000
3640.000000	3978.000000	4528.000000	1532.000000	1349.000000	4814.000000
3726.000000	3985.000000	4614.000000	1539.000000	1396.000000	4846.000000
3745.000000	4071.000000	4692.000000	1539.000000	1415.000000	4932.000000
3747.000000	4095.000000	4695.000000	1542.000000	1417.000000	4956.000000
3816.000000	4098.000000	4764.000000	1545.000000	1436.000000	4994.000000
3865.000000	4139.000000	4833.000000	1567.000000	1436.000000	5034.000000
3905.000000	4179.000000	4857.000000	1585.000000	1456.000000	5093.000000
3960.000000	4256.000000	4913.000000	1590.000000	1511.000000	5170.000000
3986.000000	4295.000000	4958.000000	1590.000000	1537.000000	5209.000000
4015.000000	4367.000000	4998.000000	1613.000000	1566.000000	5281.000000
4015.000000	4465.000000	5043.000000	1655.000000	1566.000000	5379.000000
