16437.000000	15936.000000
16455.000000	15936.000000
16463.000000	15951.000000
16566.000000	15955.000000
16623.000000	15987.000000
16722.000000	15988.000000
16795.000000	16019.000000
16884.000000	16027.000000
16929.000000	16077.000000
17009.000000	16085.000000
17061.000000	16097.000000
17134.000000	16114.000000
17142.000000	16153.000000
17143.000000	16245.000000
17141.000000	16311.000000
17188.000000	16340.000000
17225.000000	16383.000000
17245.000000	16417.000000
17307.000000	16457.000000
17352.000000	16547.000000
17404.000000	16593.000000
17430.000000	16657.000000
17447.000000	16713.000000
17522.000000	16761.000000
17523.000000	16791.000000
17534.000000	16833.000000
17551.000000	16843.000000
17630.000000	16847.000000
17649.000000	16849.000000
17657.000000	16927.000000
17661.000000	17010.000000
17688.000000	17045.000000
17757.000000	17067.000000
17775.000000	17149.000000
17811.000000	17156.000000
17878.000000	17187.000000
17952.000000	17187.000000
17977.000000	17233.000000
18040.000000	17282.000000
18134.000000	17286.000000
18174.000000	17345.000000
18188.000000	17408.000000
18191.000000	17453.000000
18257.000000	17497.000000
18314.000000	17530.000000
18383.000000	17552.000000
18447.000000	17588.000000
18448.000000	17641.000000
18524.000000	17680.000000
18524.000000	17734.000000
18607.000000	17755.000000
18695.000000	17757.000000
18711.000000	17794.000000
18730.000000	17865.000000
18737.000000	17926.000000
18832.000000	17929.000000
18922.000000	17933.000000
18971.000000	17933.000000
19052.000000	17940.000000
19052.000000	18020.000000
19093.000000	18119.000000
19097.000000	18185.000000
19153.000000	18212.000000
19166.000000	18239.000000
19166.000000	18266.000000
19172.000000	18286.000000
19224.000000	18306.000000
19263.000000	18364.000000
19273.000000	18421.000000
19291.000000	18449.000000
19298.000000	18535.000000
19347.000000	18543.000000
19348.000000	18608.000000
19362.000000	18638.000000
19386.000000	18651.000000
19437.000000	18716.000000
19534.000000	18739.000000
19599.000000	18764.000000
19615.000000	18788.000000
19644.000000	18864.000000
19658.000000	18956.000000
19704.000000	19025.000000
19801.000000	19027.000000
19808.000000	19060.000000
19870.000000	19100.000000
19886.000000	19175.000000
19949.000000	19245.000000
20034.000000	19261.000000
20079.000000	19312.000000
20127.000000	19371.000000
20160.000000	19394.000000
20176.000000	19451.000000
20256.000000	19493.000000
20257.000000	19559.000000
20270.000000	19592.000000
20270.000000	19653.000000
20366.000000	19681.000000
20440.000000	19737.000000
20440.000000	19775.000000
20518.000000	19775.000000
20579.000000	19831.000000
20590.000000	19847.000000
20601.000000	19852.000000
20612.000000	19892.000000
20700.000000	19913.000000
20709.000000	19976.000000
20802.000000	20033.000000
20868.000000	20107.000000
20868.000000	20194.000000
20956.000000	20194.000000
20962.000000	20210.000000
21050.000000	20229.000000
21121.000000	20287.000000
21122.000000	20344.000000
21192.000000	20387.000000
21236.000000	20413.000000
21269.000000	20451.000000
21301.000000	20530.000000
21338.000000	20541.000000
21392.000000	20557.000000
21410.000000	20583.000000
21473.000000	20607.000000
21533.000000	20631.000000
21538.000000	20665.000000
21558.000000	20673.000000
21564.000000	20772.000000
21594.000000	20844.000000
21652.000000	20866.000000
21662.000000	20900.000000
21713.000000	20903.000000
21741.000000	20945.000000
21817.000000	21009.000000
21893.000000	21044.000000
21934.000000	21140.000000
21950.000000	21224.000000
21995.000000	21290.000000
22022.000000	21291.000000
22028.000000	21349.000000
22111.000000	21401.000000
22154.000000	21411.000000
22201.000000	21503.000000
22236.000000	21532.000000
22276.000000	21566.000000
22302.000000	21640.000000
22368.000000	21651.000000
22409.000000	21705.000000
22452.000000	21713.000000
22459.000000	21770.000000
22535.000000	21853.000000
22568.000000	21889.000000
22644.000000	21949.000000
22686.000000	21988.000000
22722.000000	22014.000000
22790.000000	22067.000000
22838.000000	22140.000000
22872.000000	22203.000000
22904.000000	22226.000000
22992.000000	22244.000000
23046.000000	22299.000000
23094.000000	22371.000000
23120.000000	22430.000000
23173.000000	22462.000000
23229.000000	22506.000000
23286.000000	22578.000000
23316.000000	22597.000000
23380.000000	22646.000000
23417.000000	22708.000000
23418.000000	22749.000000
23424.000000	22832.000000
23472.000000	22854.000000
23520.000000	22898.000000
23543.000000	22930.000000
23599.000000	22955.000000
23621.000000	23016.000000
23705.000000	23053.000000
23718.000000	23099.000000
23774.000000	23113.000000
23800.000000	23181.000000
23848.000000	23263.000000
23870.000000	23306.000000
23948.000000	23347.000000
24004.000000	23385.000000
24025.000000	23465.000000
24064.000000	23466.000000
24076.000000	23527.000000
24130.000000	23594.000000
24177.000000	23654.000000
24182.000000	23706.000000
24272.000000	23710.000000
24319.000000	23797.000000
24342.000000	23883.000000
24377.000000	23919.000000
24407.000000	23983.000000
24470.000000	24060.000000
24500.000000	24090.000000
24503.000000	24124.000000
24531.000000	24177.000000
24575.000000	24223.000000
24609.000000	24243.000000
24627.000000	24318.000000
24659.000000	24341.000000
24725.000000	24396.000000
24728.000000	24461.000000
24794.000000	24477.000000
24808.000000	24477.000000
24842.000000	24541.000000
24888.000000	24618.000000
24987.000000	24623.000000
25023.000000	24698.000000
25086.000000	24696.000000
25091.000000	24761.000000
25147.000000	24844.000000
25202.000000	24858.000000
25262.000000	24889.000000
25342.000000	24914.000000
25351.000000	24974.000000
25413.000000	24982.000000
25456.000000	25022.000000
25462.000000	25081.000000
25550.000000	25092.000000
25567.000000	25107.000000
25610.000000	25115.000000
25706.000000	25119.000000
25766.000000	25148.000000
25792.000000	25198.000000
25852.000000	25249.000000
25906.000000	25310.000000
25965.000000	25345.000000
26003.000000	25375.000000
26016.000000	25389.000000
26075.000000	25425.000000
26077.000000	25500.000000
26127.000000	25515.000000
26190.000000	25541.000000
26207.000000	25588.000000
26220.000000	25638.000000
26284.000000	25672.000000
26328.000000	25693.000000
26388.000000	25743.000000
26448.000000	25814.000000
26459.000000	25894.000000
26492.000000	25896.000000
26495.000000	25948.000000
26503.000000	26048.000000
26564.000000	26063.000000
26652.000000	26123.000000
26706.000000	26140.000000
26766.000000	26140.000000
26768.000000	26218.000000
26811.000000	26219.000000
26863.000000	26304.000000
26910.000000	26351.000000
26911.000000	26395.000000
26975.000000	26446.000000
26976.000000	26477.000000
26988.000000	26552.000000
27013.000000	26556.000000
27103.000000	26623.000000
27191.000000	26632.000000
27171.000000	26679.000000
27235.000000	26679.000000
27329.000000	26743.000000
27350.000000	26811.000000
27402.000000	26863.000000
27420.000000	26920.000000
27439.000000	27000.000000
27507.000000	27075.000000
27574.000000	27138.000000
27591.000000	27192.000000
27602.000000	27219.000000
27638.000000	27233.000000
27671.000000	27240.000000
27704.000000	27309.000000
27722.000000	27384.000000
27757.000000	27454.000000
27763.000000	27469.000000
27832.000000	27501.000000
27880.000000	27529.000000
27919.000000	27546.000000
27921.000000	27606.000000
27943.000000	27613.000000
28013.000000	27637.000000
28015.000000	27693.000000
28058.000000	27750.000000
28059.000000	27802.000000
28109.000000	27836.000000
28172.000000	27836.000000
28177.000000	27934.000000
28229.000000	27948.000000
28318.000000	27960.000000
28339.000000	27995.000000
28405.000000	28024.000000
28421.000000	28076.000000
28454.000000	28080.000000
28521.000000	28093.000000
28522.000000	28181.000000
28554.000000	28182.000000
28650.000000	28262.000000
28709.000000	28315.000000
28749.000000	28320.000000
28779.000000	28327.000000
28781.000000	28382.000000
28872.000000	28387.000000
28927.000000	28434.000000
28962.000000	28463.000000
28963.000000	28554.000000
28966.000000	28638.000000
29046.000000	28701.000000
29078.000000	28741.000000
29117.000000	28742.000000
29157.000000	28742.000000
29157.000000	28813.000000
29234.000000	28813.000000
29320.000000	28819.000000
29373.000000	28831.000000
29387.000000	28873.000000
29403.000000	28942.000000
29467.000000	28956.000000
29473.000000	29002.000000
29564.000000	29013.000000
29582.000000	29078.000000
29582.000000	29124.000000
29596.000000	29153.000000
29694.000000	29191.000000
29711.000000	29266.000000
29806.000000	29305.000000
29811.000000	29341.000000
29859.000000	29353.000000
29893.000000	29397.000000
29974.000000	29425.000000
29984.000000	29455.000000
29991.000000	29549.000000
30051.000000	29562.000000
30147.000000	29569.000000
30151.000000	29640.000000
30214.000000	29683.000000
30279.000000	29699.000000
30340.000000	29737.000000
30342.000000	29777.000000
30420.000000	29789.000000
30478.000000	29844.000000
30534.000000	29896.000000
30537.000000	29985.000000
30538.000000	29992.000000
30539.000000	30077.000000
30580.000000	30143.000000
30637.000000	30188.000000
30662.000000	30192.000000
30759.000000	30221.000000
30793.000000	30297.000000
30885.000000	30298.000000
30885.000000	30394.000000
30991.000000	30392.000000
31003.000000	30422.000000
31004.000000	30476.000000
31078.000000	30476.000000
31120.000000	30524.000000
31162.000000	30564.000000
31164.000000	30575.000000
31231.000000	30626.000000
31258.000000	30718.000000
31319.000000	30719.000000
31367.000000	30772.000000
31435.000000	30832.000000
31460.000000	30902.000000
31468.000000	30958.000000
31521.000000	30972.000000
31598.000000	31004.000000
31620.000000	31039.000000
31623.000000	31060.000000
31678.000000	31101.000000
31730.000000	31107.000000
31733.000000	31186.000000
31825.000000	31215.000000
31884.000000	31219.000000
31906.000000	31284.000000
31906.000000	31377.000000
31990.000000	31377.000000
31991.000000	31462.000000
32011.000000	31485.000000
32073.000000	31498.000000
32081.000000	31584.000000
32159.000000	31584.000000
32248.000000	31628.000000
32259.000000	31670.000000
32307.000000	31675.000000
32343.000000	31714.000000
32378.000000	31762.000000
32422.000000	31801.000000
32461.000000	31857.000000
32523.000000	31858.000000
32569.000000	31930.000000
32588.000000	31985.000000
32588.000000	32080.000000
32686.000000	32103.000000
32755.000000	32106.000000
32834.000000	32180.000000
32835.000000	32259.000000
32849.000000	32278.000000
32855.000000	32354.000000
32921.000000	32391.000000
32970.000000	32417.000000
33037.000000	32459.000000
33063.000000	32513.000000
33161.000000	32519.000000
33166.000000	32569.000000
33215.000000	32625.000000
33300.000000	32625.000000
33340.000000	32636.000000
33373.000000	32681.000000
33433.000000	32760.000000
33511.000000	32796.000000
33540.000000	32870.000000
33571.000000	32929.000000
33637.000000	32933.000000
33644.000000	33007.000000
33713.000000	33021.000000
33714.000000	33114.000000
33793.000000	33130.000000
33809.000000	33171.000000
33839.000000	33258.000000
33847.000000	33265.000000
33851.000000	33360.000000
33925.000000	33409.000000
33970.000000	33491.000000
34033.000000	33492.000000
34097.000000	33533.000000
34113.000000	33616.000000
34185.000000	33654.000000
34233.000000	33669.000000
34237.000000	33691.000000
34303.000000	33708.000000
34313.000000	33782.000000
34354.000000	33805.000000
34363.000000	33856.000000
34457.000000	33876.000000
34510.000000	33904.000000
34564.000000	33941.000000
34612.000000	33989.000000
34632.000000	34060.000000
34724.000000	34073.000000
34754.000000	34168.000000
34755.000000	34222.000000
34786.000000	34254.000000
34875.000000	34258.000000
34877.000000	34289.000000
34897.000000	34316.000000
34964.000000	34348.000000
35030.000000	34369.000000
35075.000000	34422.000000
35076.000000	34515.000000
35077.000000	34570.000000
35100.000000	34642.000000
35155.000000	34643.000000
35190.000000	34693.000000
35190.000000	34740.000000
35248.000000	34754.000000
35316.000000	34808.000000
35372.000000	34880.000000
35386.000000	34971.000000
35475.000000	34976.000000
35561.000000	34982.000000
35578.000000	35078.000000
35648.000000	35078.000000
35675.000000	35146.000000
35683.000000	35164.000000
35684.000000	35222.000000
35761.000000	35297.000000
35773.000000	35349.000000
35822.000000	35378.000000
35839.000000	35406.000000
35840.000000	35423.000000
35843.000000	35440.000000
35941.000000	35473.000000
35995.000000	35535.000000
36036.000000	35609.000000
36075.000000	35586.000000
36110.000000	35637.000000
36209.000000	35667.000000
36209.000000	35743.000000
36276.000000	35753.000000
36317.000000	35802.000000
36298.000000	35889.000000
36340.000000	35917.000000
36391.000000	35925.000000
36483.000000	35927.000000
36507.000000	35933.000000
36572.000000	35954.000000
36606.000000	36035.000000
36632.000000	36110.000000
36679.000000	36185.000000
36770.000000	36185.000000
36824.000000	36253.000000
36826.000000	36319.000000
36827.000000	36404.000000
36854.000000	36467.000000
36919.000000	36536.000000
36972.000000	36635.000000
37049.000000	36670.000000
37118.000000	36688.000000
37160.000000	36743.000000
37216.000000	36820.000000
37278.000000	36864.000000
37275.000000	36919.000000
37330.000000	36919.000000
37397.000000	36972.000000
37398.000000	37062.000000
37470.000000	37088.000000
37498.000000	37141.000000
37533.000000	37141.000000
37546.000000	37187.000000
37551.000000	37242.000000
37640.000000	37246.000000
37657.000000	37327.000000
37696.000000	37328.000000
37783.000000	37329.000000
37791.000000	37423.000000
37827.000000	37488.000000
37887.000000	37517.000000
37905.000000	37582.000000
37953.000000	37612.000000
37975.000000	37683.000000
38002.000000	37748.000000
38049.000000	37786.000000
38107.000000	37786.000000
38164.000000	37859.000000
38200.000000	37940.000000
38216.000000	37972.000000
38328.000000	37955.000000
38348.000000	38029.000000
38378.000000	38029.000000
38431.000000	38041.000000
38503.000000	38071.000000
38503.000000	38132.000000
38521.000000	38177.000000
38573.000000	38173.000000
38586.000000	38212.000000
38594.000000	38298.000000
38601.000000	38377.000000
38685.000000	38391.000000
38688.000000	38446.000000
38740.000000	38495.000000
38780.000000	38551.000000
38844.000000	38586.000000
38844.000000	38697.000000
38888.000000	38721.000000
38921.000000	38770.000000
38981.000000	38788.000000
38992.000000	38805.000000
39012.000000	38887.000000
39048.000000	38907.000000
39146.000000	38907.000000
39149.000000	39000.000000
39205.000000	39043.000000
39251.000000	39136.000000
39299.000000	39216.000000
39341.000000	39248.000000
39355.000000	39342.000000
39380.000000	39345.000000
39446.000000	39391.000000
39460.000000	39402.000000
39505.000000	39487.000000
39507.000000	39554.000000
39559.000000	39586.000000
39607.000000	39619.000000
39607.000000	39665.000000
39693.000000	39688.000000
39701.000000	39784.000000
39793.000000	39828.000000
39872.000000	39871.000000
39898.000000	39970.000000
39957.000000	39980.000000
39988.000000	40036.000000
40075.000000	40078.000000
40103.000000	40125.000000
40162.000000	40145.000000
40171.000000	40146.000000
40165.000000	40221.000000
40213.000000	40247.000000
40249.000000	40311.000000
40304.000000	40315.000000
40335.000000	40358.000000
40379.000000	40349.000000
40388.000000	40454.000000
40448.000000	40501.000000
40475.000000	40588.000000
40527.000000	40625.000000
40560.000000	40679.000000
40567.000000	40720.000000
40606.000000	40808.000000
40649.000000	40809.000000
40697.000000	40922.000000
40749.000000	40925.000000
40844.000000	40958.000000
40863.000000	41027.000000
40913.000000	41080.000000
40932.000000	41145.000000
40986.000000	41206.000000
40988.000000	41211.000000
41039.000000	41245.000000
41078.000000	41251.000000
41083.000000	41341.000000
41154.000000	41341.000000
41182.000000	41425.000000
41210.000000	41473.000000
41220.000000	41556.000000
41249.000000	41612.000000
41249.000000	41706.000000
41263.000000	41783.000000
41355.000000	41802.000000
41371.000000	41897.000000
41454.000000	41952.000000
41465.000000	42021.000000
41495.000000	42069.000000
41561.000000	42079.000000
41603.000000	42126.000000
41674.000000	42154.000000
41750.000000	42163.000000
41754.000000	42255.000000
41852.000000	42270.000000
41949.000000	42274.000000
42014.000000	42309.000000
42096.000000	42345.000000
