2746.000000	2673.000000	3410.000000	908.000000	1026.000000	3179.000000
2745.000000	2732.000000	3474.000000	909.000000	1028.000000	3182.000000
2785.000000	2754.000000	3527.000000	919.000000	1040.000000	3216.000000
2874.000000	2785.000000	3596.000000	942.000000	1064.000000	3305.000000
2907.000000	2860.000000	3669.000000	976.000000	1073.000000	3382.000000
2910.000000	2947.000000	3692.000000	976.000000	1076.000000	3469.000000
2918.000000	3024.000000	3703.000000	1009.000000	1084.000000	3546.000000
2924.000000	3055.000000	3724.000000	1009.000000	1090.000000	3577.000000
2995.000000	3105.000000	3803.000000	1022.000000	1127.000000	3631.000000
3009.000000	3174.000000	3808.000000	1022.000000	1128.000000	3712.000000
3081.000000	3192.000000	3893.000000	1028.000000	1143.000000	3736.000000
3119.000000	3261.000000	3937.000000	1086.000000	1143.000000	3812.000000
3133.000000	3319.000000	4016.000000	1086.000000	1153.000000	3851.000000
3219.000000	3346.000000	4038.000000	1121.000000	1174.000000	3936.000000
3228.000000	3398.000000	4065.000000	1121.000000	1183.000000	3988.000000
3253.000000	3469.000000	4114.000000	1171.000000	1183.000000	4065.000000
3282.000000	3483.000000	4121.000000	1176.000000	1188.000000	4100.000000
3325.000000	3517.000000	4188.000000	1189.000000	1216.000000	4125.000000
3344.000000	3581.000000	4228.000000	1232.000000	1216.000000	4195.000000
3368.000000	3641.000000	4246.000000	1264.000000	1216.000000	4276.000000
3371.000000	3663.000000	4255.000000	1275.000000	1219.000000	4298.000000
3384.000000	3718.000000	4317.000000	1277.000000	1219.000000	4365.000000
3471.000000	3730.000000	4417.000000	1277.000000	1279.000000	4370.000000
3512.000000	3813.000000	4473.000000	1279.000000	1307.000000	4465.000000
3545.000000	3869.000000	4528.000000	1279.000000	1340.000000	4521.000000
3552.000000	3948.000000	4543.000000	1279.000000	1347.000000	4600.000000
3553.000000	4008.000000	4555.000000	1279.000000	1348.000000	4660.000000
3644.000000	4043.000000	4590.000000	1328.000000	1381.000000	4750.000000
3661.000000	4050.000000	4599.000000	1332.000000	1385.000000	4769.000000
3706.000000	4051.000000	4644.000000	1333.000000	1385.000000	4772.000000
3700.000000	4160.000000	4709.000000	1375.000000	1387.000000	4831.000000
3775.000000	4129.000000	4721.000000	1381.000000	1391.000000	4867.000000
3813.000000	4143.000000	4772.000000	1383.000000	1425.000000	4872.000000
3814.000000	4201.000000	4833.000000	1383.000000	1431.000000	4894.000000
3873.000000	4263.000000	4932.000000	1383.000000	1490.000000	4956.000000
3923.000000	4264.000000	4982.000000	1384.000000	1521.000000	4971.000000
