2074.000000	1828.000000	2504.000000	806.000000	711.000000	2235.000000
2108.000000	1843.000000	2550.000000	806.000000	745.000000	2250.000000
2142.000000	1872.000000	2596.000000	817.000000	745.000000	2287.000000
2143.000000	1895.000000	2600.000000	829.000000	746.000000	2310.000000
2190.000000	1935.000000	2694.000000	829.000000	773.000000	2328.000000
2205.000000	1944.000000	2717.000000	829.000000	786.000000	2338.000000
2255.000000	1955.000000	2724.000000	836.000000	789.000000	2389.000000
2346.000000	1966.000000	2815.000000	847.000000	789.000000	2420.000000
2349.000000	2064.000000	2823.000000	847.000000	792.000000	2518.000000
2435.000000	2079.000000	2909.000000	862.000000	792.000000	2543.000000
2492.000000	2113.000000	2970.000000	876.000000	849.000000	2577.000000
2524.000000	2201.000000	3057.000000	917.000000	855.000000	2644.000000
2584.000000	2245.000000	3064.000000	917.000000	860.000000	2735.000000
2606.000000	2288.000000	3133.000000	920.000000	909.000000	2744.000000
2697.000000	2301.000000	3232.000000	926.000000	909.000000	2760.000000
2720.000000	2306.000000	3261.000000	926.000000	911.000000	2776.000000
2734.000000	2382.000000	3302.000000	965.000000	911.000000	2864.000000
2767.000000	2404.000000	3343.000000	980.000000	911.000000	2883.000000
2799.000000	2433.000000	3382.000000	988.000000	911.000000	2923.000000
2876.000000	2497.000000	3459.000000	1052.000000	911.000000	3000.000000
2880.000000	2554.000000	3483.000000	1053.000000	915.000000	3057.000000
2949.000000	2559.000000	3558.000000	1053.000000	919.000000	3096.000000
3004.000000	2601.000000	3572.000000	1057.000000	919.000000	3185.000000
3028.000000	2645.000000	3617.000000	1072.000000	937.000000	3234.000000
3039.000000	2685.000000	3635.000000	1080.000000	948.000000	3274.000000
3074.000000	2695.000000	3670.000000	1090.000000	957.000000	3295.000000
3082.000000	2752.000000	3690.000000	1102.000000	957.000000	3359.000000
3093.000000	2848.000000	3779.000000	1102.000000	968.000000	3455.000000
3139.000000	2880.000000	3845.000000	1102.000000	1014.000000	3487.000000
3184.000000	2920.000000	3851.000000	1104.000000	1014.000000	3567.000000
3228.000000	2960.000000	3940.000000	1104.000000	1021.000000	3597.000000
3229.000000	3031.000000	4021.000000	1104.000000	1022.000000	3668.000000
3321.000000	3054.000000	4121.000000	1120.000000	1031.000000	3742.000000
3349.000000	3122.000000	4164.000000	1122.000000	1059.000000	3810.000000
3388.000000	3204.000000	4212.000000	1172.000000	1064.000000	3908.000000
3439.000000	3237.000000	4220.000000	1176.000000	1070.000000	3981.000000
3473.000000	3327.000000	4287.000000	1180.000000	1096.000000	4078.000000
3482.000000	3374.000000	4349.000000	1180.000000	1112.000000	4110.000000
3485.000000	3395.000000	4354.000000	1181.000000	1115.000000	4131.000000
3518.000000	3396.000000	4387.000000	1182.000000	1115.000000	4138.000000
3599.000000	3397.000000	4444.000000	1189.000000	1151.000000	4179.000000
3623.000000	3449.000000	4513.000000	1201.000000	1151.000000	4215.000000
3697.000000	3457.000000	4595.000000	1202.000000	1160.000000	4223.000000
3776.000000	3482.000000	4690.000000	1211.000000	1160.000000	4282.000000
3866.000000	3518.000000	4780.000000	1247.000000	1204.000000	4347.000000
3961.000000	3539.000000	4875.000000	1268.000000	1231.000000	4395.000000
4013.000000	3563.000000	4927.000000	1292.000000	1257.000000	4434.000000
4013.000000	3650.000000	4947.000000	1336.000000	1257.000000	4521.000000
4084.000000	3661.000000	5018.000000	1347.000000	1275.000000	4557.000000
4111.000000	3709.000000	5100.000000	1348.000000	1277.000000	4565.000000
4158.000000	3749.000000	5147.000000	1388.000000	1282.000000	4606.000000
4189.000000	3814.000000	5210.000000	1408.000000	1313.000000	4671.000000
4284.000000	3833.000000	5305.000000	1427.000000	1313.000000	4727.000000
4302.000000	3856.000000	5334.000000	1427.000000	1331.000000	4750.000000
4310.000000	3925.000000	5369.000000	1460.000000	1339.000000	4819.000000
4337.000000	3928.000000	5396.000000	1463.000000	1357.000000	4826.000000
4392.000000	3920.000000	5408.000000	1467.000000	1357.000000	4865.000000
4397.000000	4008.000000	5477.000000	1470.000000	1362.000000	4953.000000
4438.000000	4009.000000	5518.000000	1471.000000	1379.000000	4959.000000
4447.000000	4077.000000	5557.000000	1489.000000	1380.000000	5034.000000
4485.000000	4139.000000	5629.000000	1498.000000	1418.000000	5096.000000
4584.000000	4152.000000	5728.000000	1511.000000	1456.000000	5152.000000
4699.000000	4192.000000	5810.000000	1539.000000	1518.000000	5239.000000
4768.000000	4215.000000	5887.000000	1555.000000	1518.000000	5273.000000
4786.000000	4329.000000	5950.000000	1629.000000	1535.000000	5362.000000
4812.000000	4366.000000	5976.000000	1666.000000	1537.000000	5407.000000
4829.000000	4456.000000	6023.000000	1666.000000	1554.000000	5497.000000
4894.000000	4467.000000	6096.000000	1670.000000	1556.000000	5544.000000
4905.000000	4518.000000	6112.000000	1697.000000	1559.000000	5602.000000
4961.000000	4571.000000	6188.000000	1730.000000	1559.000000	5692.000000
5005.000000	4619.000000	6232.000000	1778.000000	1559.000000	5771.000000
5038.000000	4656.000000	6286.000000	1786.000000	1592.000000	5808.000000
5039.000000	4700.000000	6290.000000	1806.000000	1593.000000	5852.000000
5096.000000	4742.000000	6369.000000	1811.000000	1650.000000	5894.000000
5190.000000	4799.000000	6463.000000	1868.000000	1708.000000	5966.000000
5263.000000	4820.000000	6544.000000	1882.000000	1708.000000	6001.000000
5275.000000	4888.000000	6568.000000	1899.000000	1712.000000	6076.000000
5343.000000	4913.000000	6649.000000	1900.000000	1780.000000	6101.000000
5344.000000	4989.000000	6675.000000	1900.000000	1781.000000	6177.000000
5439.000000	5026.000000	6730.000000	1932.000000	1823.000000	6261.000000
5444.000000	5078.000000	6742.000000	1957.000000	1828.000000	6313.000000
5497.000000	5084.000000	6795.000000	1963.000000	1837.000000	6326.000000
5506.000000	5140.000000	6811.000000	1963.000000	1846.000000	6382.000000
5591.000000	5144.000000	6896.000000	1967.000000	1854.000000	6403.000000
5595.000000	5233.000000	6905.000000	2038.000000	1858.000000	6492.000000
5658.000000	5252.000000	6968.000000	2057.000000	1872.000000	6524.000000
5649.000000	5307.000000	7012.000000	2065.000000	1887.000000	6535.000000
5708.000000	5312.000000	7071.000000	2070.000000	1905.000000	6551.000000
5823.000000	5352.000000	7145.000000	2073.000000	1967.000000	6638.000000
5916.000000	5378.000000	7176.000000	2088.000000	1980.000000	6735.000000
5961.000000	5417.000000	7221.000000	2127.000000	1981.000000	6785.000000
5968.000000	5481.000000	7229.000000	2176.000000	1981.000000	6853.000000
6002.000000	5558.000000	7273.000000	2216.000000	1981.000000	6936.000000
6011.000000	5626.000000	7338.000000	2216.000000	1990.000000	7004.000000
6013.000000	5719.000000	7352.000000	2216.000000	1992.000000	7097.000000
6019.000000	5729.000000	7359.000000	2216.000000	1994.000000	7110.000000
6085.000000	5731.000000	7425.000000	2218.000000	2008.000000	7123.000000
6153.000000	5812.000000	7521.000000	2250.000000	2008.000000	7207.000000
6223.000000	5836.000000	7528.000000	2271.000000	2014.000000	7288.000000
6242.000000	5889.000000	7562.000000	2305.000000	2033.000000	7341.000000
6243.000000	5958.000000	7627.000000	2317.000000	2045.000000	7359.000000
6307.000000	5966.000000	7662.000000	2318.000000	2045.000000	7424.000000
6379.000000	5967.000000	7734.000000	2319.000000	2047.000000	7431.000000
6389.000000	6029.000000	7760.000000	2346.000000	2057.000000	7493.000000
6460.000000	6089.000000	7847.000000	2348.000000	2128.000000	7553.000000
6465.000000	6142.000000	7862.000000	2364.000000	2133.000000	7606.000000
6465.000000	6178.000000	7870.000000	2375.000000	2133.000000	7642.000000
6550.000000	6182.000000	7955.000000	2379.000000	2136.000000	7649.000000
6565.000000	6211.000000	7975.000000	2381.000000	2151.000000	7678.000000
6645.000000	6213.000000	8055.000000	2383.000000	2164.000000	7682.000000
6645.000000	6272.000000	8119.000000	2385.000000	2196.000000	7686.000000
6675.000000	6273.000000	8149.000000	2386.000000	2203.000000	7690.000000
6735.000000	6282.000000	8209.000000	2395.000000	2203.000000	7748.000000
6755.000000	6381.000000	8233.000000	2469.000000	2223.000000	7847.000000
6777.000000	6408.000000	8259.000000	2488.000000	2223.000000	7888.000000
6771.000000	6481.000000	8306.000000	2514.000000	2224.000000	7936.000000
6829.000000	6525.000000	8391.000000	2534.000000	2228.000000	7959.000000
6914.000000	6534.000000	8484.000000	2536.000000	2236.000000	7979.000000
6922.000000	6556.000000	8490.000000	2539.000000	2236.000000	8008.000000
6927.000000	6591.000000	8505.000000	2557.000000	2241.000000	8043.000000
7010.000000	6598.000000	8596.000000	2557.000000	2273.000000	8071.000000
7028.000000	6667.000000	8615.000000	2589.000000	2291.000000	8140.000000
7036.000000	6737.000000	8634.000000	2606.000000	2291.000000	8217.000000
7134.000000	6738.000000	8732.000000	2607.000000	2291.000000	8221.000000
7161.000000	6813.000000	8775.000000	2655.000000	2291.000000	8320.000000
7220.000000	6857.000000	8834.000000	2699.000000	2324.000000	8382.000000
7304.000000	6901.000000	8918.000000	2743.000000	2392.000000	8435.000000
7314.000000	6961.000000	8933.000000	2743.000000	2402.000000	8495.000000
7399.000000	6984.000000	9030.000000	2743.000000	2463.000000	8525.000000
7438.000000	7014.000000	9096.000000	2749.000000	2463.000000	8539.000000
7505.000000	7045.000000	9150.000000	2753.000000	2503.000000	8594.000000
7546.000000	7128.000000	9218.000000	2812.000000	2537.000000	8654.000000
7570.000000	7129.000000	9242.000000	2813.000000	2555.000000	8659.000000
7604.000000	7145.000000	9258.000000	2836.000000	2562.000000	8699.000000
7611.000000	7190.000000	9280.000000	2836.000000	2569.000000	8744.000000
7700.000000	7226.000000	9327.000000	2840.000000	2605.000000	8827.000000
7702.000000	7293.000000	9357.000000	2840.000000	2607.000000	8894.000000
7708.000000	7341.000000	9416.000000	2841.000000	2607.000000	8897.000000
7774.000000	7367.000000	9509.000000	2843.000000	2630.000000	8905.000000
7835.000000	7404.000000	9583.000000	2857.000000	2652.000000	8964.000000
7886.000000	7472.000000	9630.000000	2864.000000	2676.000000	9056.000000
7905.000000	7559.000000	9676.000000	2872.000000	2695.000000	9143.000000
7959.000000	7561.000000	9730.000000	2874.000000	2731.000000	9149.000000
7973.000000	7603.000000	9744.000000	2916.000000	2731.000000	9203.000000
7975.000000	7631.000000	9762.000000	2924.000000	2733.000000	9231.000000
7992.000000	7691.000000	9806.000000	2960.000000	2736.000000	9291.000000
8054.000000	7693.000000	9868.000000	2962.000000	2736.000000	9310.000000
8083.000000	7754.000000	9881.000000	2962.000000	2738.000000	9395.000000
8136.000000	7786.000000	9925.000000	2977.000000	2738.000000	9474.000000
8154.000000	7878.000000	9950.000000	2984.000000	2750.000000	9570.000000
8163.000000	7919.000000	9962.000000	3013.000000	2759.000000	9611.000000
8256.000000	7934.000000	10056.000000	3013.000000	2788.000000	9683.000000
8274.000000	7974.000000	10102.000000	3013.000000	2806.000000	9723.000000
8287.000000	8039.000000	10172.000000	3013.000000	2819.000000	9788.000000
8312.000000	8039.000000	10197.000000	3013.000000	2823.000000	9794.000000
8342.000000	8128.000000	10270.000000	3039.000000	2853.000000	9883.000000
8344.000000	8195.000000	10319.000000	3062.000000	2855.000000	9950.000000
8401.000000	8199.000000	10376.000000	3066.000000	2896.000000	9964.000000
8485.000000	8227.000000	10460.000000	3094.000000	2911.000000	10052.000000
8576.000000	8250.000000	10551.000000	3117.000000	2942.000000	10123.000000
8566.000000	8318.000000	10605.000000	3128.000000	2951.000000	10161.000000
8718.000000	8323.000000	10705.000000	3151.000000	3039.000000	10223.000000
8721.000000	8382.000000	10772.000000	3153.000000	3039.000000	10234.000000
8767.000000	8407.000000	10818.000000	3178.000000	3039.000000	10288.000000
8777.000000	8470.000000	10870.000000	3193.000000	3049.000000	10351.000000
8877.000000	8510.000000	10970.000000	3233.000000	3098.000000	10415.000000
8928.000000	8540.000000	11028.000000	3233.000000	3112.000000	10459.000000
8970.000000	8577.000000	11072.000000	3261.000000	3118.000000	10500.000000
8973.000000	8597.000000	11082.000000	3263.000000	3121.000000	10520.000000
8999.000000	8645.000000	11161.000000	3264.000000	3127.000000	10529.000000
9086.000000	8655.000000	11248.000000	3274.000000	3177.000000	10562.000000
9100.000000	8683.000000	11289.000000	3278.000000	3177.000000	10598.000000
9181.000000	8714.000000	11370.000000	3309.000000	3177.000000	10652.000000
9208.000000	8745.000000	11421.000000	3316.000000	3182.000000	10685.000000
9271.000000	8769.000000	11484.000000	3340.000000	3197.000000	10744.000000
9289.000000	8852.000000	11560.000000	3360.000000	3215.000000	10827.000000
9363.000000	8860.000000	11634.000000	3368.000000	3215.000000	10860.000000
9452.000000	8865.000000	11723.000000	3373.000000	3215.000000	10933.000000
9469.000000	8931.000000	11784.000000	3398.000000	3215.000000	11000.000000
9518.000000	8979.000000	11813.000000	3421.000000	3237.000000	11072.000000
9525.000000	9073.000000	11821.000000	3494.000000	3238.000000	11169.000000
9580.000000	9119.000000	11874.000000	3537.000000	3240.000000	11262.000000
9620.000000	9181.000000	11935.000000	3537.000000	3272.000000	11331.000000
9717.000000	9200.000000	12032.000000	3556.000000	3293.000000	11392.000000
9746.000000	9295.000000	12074.000000	3606.000000	3322.000000	11487.000000
9792.000000	9327.000000	12128.000000	3606.000000	3337.000000	11520.000000
9827.000000	9423.000000	12202.000000	3610.000000	3372.000000	11616.000000
9912.000000	9430.000000	12287.000000	3617.000000	3393.000000	11631.000000
9938.000000	9497.000000	12366.000000	3637.000000	3415.000000	11666.000000
10017.000000	9546.000000	12417.000000	3666.000000	3441.000000	11762.000000
10058.000000	9642.000000	12491.000000	3678.000000	3482.000000	11858.000000
10123.000000	9640.000000	12514.000000	3692.000000	3483.000000	11913.000000
10149.000000	9660.000000	12544.000000	3692.000000	3484.000000	11943.000000
10151.000000	9684.000000	12556.000000	3705.000000	3486.000000	11967.000000
10187.000000	9765.000000	12656.000000	3729.000000	3511.000000	12054.000000
10252.000000	9769.000000	12663.000000	3784.000000	3512.000000	12115.000000
10312.000000	9831.000000	12749.000000	3797.000000	3572.000000	12177.000000
10313.000000	9897.000000	12761.000000	3811.000000	3573.000000	12243.000000
10328.000000	9986.000000	12800.000000	3811.000000	3588.000000	12332.000000
10348.000000	10041.000000	12846.000000	3817.000000	3608.000000	12387.000000
10414.000000	10057.000000	12919.000000	3817.000000	3628.000000	12430.000000
10507.000000	10080.000000	13012.000000	3840.000000	3664.000000	12492.000000
10510.000000	10129.000000	13017.000000	3852.000000	3667.000000	12541.000000
10510.000000	10225.000000	13059.000000	3868.000000	3667.000000	12637.000000
10607.000000	10260.000000	13156.000000	3903.000000	3702.000000	12681.000000
10612.000000	10346.000000	13227.000000	3918.000000	3707.000000	12767.000000
10655.000000	10390.000000	13292.000000	3934.000000	3750.000000	12811.000000
10724.000000	10426.000000	13387.000000	3934.000000	3777.000000	12878.000000
10808.000000	10448.000000	13471.000000	3956.000000	3777.000000	12966.000000
10842.000000	10449.000000	13505.000000	3957.000000	3777.000000	12969.000000
10844.000000	10515.000000	13536.000000	3957.000000	3779.000000	13035.000000
10852.000000	10604.000000	13583.000000	4001.000000	3787.000000	13124.000000
10916.000000	10623.000000	13647.000000	4020.000000	3803.000000	13153.000000
10983.000000	10624.000000	13714.000000	4021.000000	3848.000000	13156.000000
10994.000000	10715.000000	13795.000000	4032.000000	3859.000000	13247.000000
11038.000000	10736.000000	13808.000000	4034.000000	3859.000000	13309.000000
11105.000000	10747.000000	13875.000000	4045.000000	3859.000000	13323.000000
11154.000000	10809.000000	13968.000000	4066.000000	3859.000000	13388.000000
11214.000000	10806.000000	13999.000000	4073.000000	3875.000000	13426.000000
11215.000000	10862.000000	14044.000000	4088.000000	3875.000000	13446.000000
11309.000000	10876.000000	14144.000000	4088.000000	3918.000000	13477.000000
11376.000000	10877.000000	14211.000000	4089.000000	3935.000000	13480.000000
11414.000000	10956.000000	14253.000000	4089.000000	3940.000000	13577.000000
11436.000000	10989.000000	14279.000000	4089.000000	3944.000000	13613.000000
11456.000000	11030.000000	14330.000000	4093.000000	3944.000000	13656.000000
11469.000000	11120.000000	14388.000000	4093.000000	3957.000000	13746.000000
11550.000000	11121.000000	14469.000000	4094.000000	3959.000000	13776.000000
11553.000000	11187.000000	14488.000000	4144.000000	3962.000000	13842.000000
11649.000000	11214.000000	14584.000000	4171.000000	3992.000000	13893.000000
11653.000000	11237.000000	14592.000000	4171.000000	3996.000000	13916.000000
11726.000000	11287.000000	14665.000000	4221.000000	4015.000000	13984.000000
11736.000000	11308.000000	14686.000000	4230.000000	4025.000000	14005.000000
11768.000000	11352.000000	14746.000000	4234.000000	4057.000000	14049.000000
11799.000000	11353.000000	14777.000000	4235.000000	4057.000000	14055.000000
11898.000000	11408.000000	14876.000000	4290.000000	4057.000000	14141.000000
11906.000000	11444.000000	14887.000000	4305.000000	4065.000000	14177.000000
11996.000000	11451.000000	14977.000000	4312.000000	4066.000000	14255.000000
12034.000000	11457.000000	15015.000000	4318.000000	4072.000000	14267.000000
12034.000000	11527.000000	15054.000000	4343.000000	4072.000000	14337.000000
12131.000000	11530.000000	15151.000000	4346.000000	4072.000000	14348.000000
12132.000000	11556.000000	15154.000000	4358.000000	4073.000000	14374.000000
12163.000000	11557.000000	15185.000000	4359.000000	4081.000000	14378.000000
12163.000000	11614.000000	15249.000000	4359.000000	4086.000000	14382.000000
12228.000000	11624.000000	15261.000000	4377.000000	4087.000000	14449.000000
12250.000000	11679.000000	15283.000000	4432.000000	4097.000000	14508.000000
12285.000000	11745.000000	15382.000000	4441.000000	4099.000000	14555.000000
12285.000000	11802.000000	15420.000000	4446.000000	4099.000000	14612.000000
12355.000000	11808.000000	15492.000000	4446.000000	4105.000000	14675.000000
12442.000000	11808.000000	15579.000000	4446.000000	4180.000000	14685.000000
12455.000000	11808.000000	15592.000000	4446.000000	4181.000000	14694.000000
12442.000000	11928.000000	15643.000000	4509.000000	4181.000000	14771.000000
12487.000000	11929.000000	15688.000000	4510.000000	4199.000000	14788.000000
12507.000000	11932.000000	15708.000000	4513.000000	4207.000000	14800.000000
12605.000000	11979.000000	15806.000000	4560.000000	4225.000000	14886.000000
12644.000000	12027.000000	15898.000000	4561.000000	4292.000000	14891.000000
12685.000000	12108.000000	15939.000000	4642.000000	4299.000000	14987.000000
12753.000000	12095.000000	15976.000000	4653.000000	4299.000000	15025.000000
12754.000000	12194.000000	16021.000000	4689.000000	4300.000000	15124.000000
12799.000000	12200.000000	16066.000000	4695.000000	4302.000000	15146.000000
12801.000000	12222.000000	16088.000000	4697.000000	4304.000000	15168.000000
12865.000000	12258.000000	16109.000000	4699.000000	4304.000000	15261.000000
12926.000000	12266.000000	16170.000000	4707.000000	4309.000000	15273.000000
12954.000000	12286.000000	16203.000000	4721.000000	4321.000000	15301.000000
12954.000000	12363.000000	16239.000000	4739.000000	4321.000000	15378.000000
13010.000000	12368.000000	16297.000000	4739.000000	4368.000000	15388.000000
13017.000000	12443.000000	16316.000000	4772.000000	4375.000000	15463.000000
13055.000000	12446.000000	16354.000000	4775.000000	4392.000000	15479.000000
13065.000000	12503.000000	16401.000000	4775.000000	4402.000000	15536.000000
13112.000000	12528.000000	16459.000000	4782.000000	4449.000000	15561.000000
13164.000000	12596.000000	16531.000000	4784.000000	4501.000000	15629.000000
13180.000000	12644.000000	16582.000000	4784.000000	4517.000000	15677.000000
13228.000000	12717.000000	16664.000000	4811.000000	4527.000000	15761.000000
13255.000000	12808.000000	16707.000000	4865.000000	4554.000000	15852.000000
13302.000000	12854.000000	16746.000000	4871.000000	4557.000000	15939.000000
13302.000000	12896.000000	16761.000000	4895.000000	4557.000000	15981.000000
13330.000000	12907.000000	16793.000000	4896.000000	4558.000000	16004.000000
13346.000000	12917.000000	16809.000000	4906.000000	4565.000000	16016.000000
13375.000000	12945.000000	16857.000000	4907.000000	4594.000000	16044.000000
13383.000000	13030.000000	16908.000000	4931.000000	4602.000000	16129.000000
13430.000000	13033.000000	16943.000000	4945.000000	4602.000000	16176.000000
13512.000000	13058.000000	17037.000000	4958.000000	4684.000000	16201.000000
13536.000000	13156.000000	17068.000000	5021.000000	4708.000000	16299.000000
13594.000000	13194.000000	17126.000000	5059.000000	4750.000000	16341.000000
13668.000000	13250.000000	17200.000000	5115.000000	4761.000000	16438.000000
13736.000000	13316.000000	17269.000000	5168.000000	4761.000000	16517.000000
13741.000000	13334.000000	17278.000000	5180.000000	4766.000000	16535.000000
13826.000000	13334.000000	17363.000000	5180.000000	4785.000000	16548.000000
13826.000000	13400.000000	17414.000000	5191.000000	4785.000000	16614.000000
13862.000000	13406.000000	17450.000000	5197.000000	4803.000000	16633.000000
13952.000000	13438.000000	17540.000000	5229.000000	4854.000000	16685.000000
13962.000000	13520.000000	17588.000000	5236.000000	4864.000000	16767.000000
14036.000000	13541.000000	17662.000000	5257.000000	4867.000000	16838.000000
14131.000000	13562.000000	17757.000000	5278.000000	4872.000000	16890.000000
14134.000000	13654.000000	17763.000000	5291.000000	4872.000000	16983.000000
14187.000000	13698.000000	17816.000000	5335.000000	4887.000000	17048.000000
14258.000000	13732.000000	17887.000000	5369.000000	4898.000000	17091.000000
14275.000000	13768.000000	17917.000000	5381.000000	4898.000000	17141.000000
14283.000000	13851.000000	17928.000000	5381.000000	4906.000000	17224.000000
14313.000000	13851.000000	17958.000000	5381.000000	4915.000000	17242.000000
14336.000000	13933.000000	17996.000000	5407.000000	4938.000000	17324.000000
14367.000000	14004.000000	18055.000000	5451.000000	4969.000000	17395.000000
14440.000000	14031.000000	18128.000000	5478.000000	4969.000000	17461.000000
14495.000000	14033.000000	18183.000000	5480.000000	4994.000000	17471.000000
14530.000000	14076.000000	18195.000000	5492.000000	4994.000000	17547.000000
14563.000000	14147.000000	18277.000000	5492.000000	5027.000000	17618.000000
14563.000000	14168.000000	18283.000000	5501.000000	5027.000000	17639.000000
14627.000000	14216.000000	18347.000000	5549.000000	5027.000000	17700.000000
14647.000000	14313.000000	18381.000000	5579.000000	5047.000000	17797.000000
14708.000000	14346.000000	18477.000000	5579.000000	5076.000000	17805.000000
14744.000000	14394.000000	18483.000000	5630.000000	5077.000000	17886.000000
14783.000000	14464.000000	18557.000000	5667.000000	5077.000000	17958.000000
14831.000000	14545.000000	18605.000000	5748.000000	5099.000000	18057.000000
14832.000000	14558.000000	18613.000000	5753.000000	5100.000000	18070.000000
14921.000000	14572.000000	18702.000000	5767.000000	5151.000000	18097.000000
14989.000000	14625.000000	18776.000000	5808.000000	5213.000000	18152.000000
15071.000000	14673.000000	18867.000000	5843.000000	5295.000000	18200.000000
15087.000000	14735.000000	18885.000000	5876.000000	5311.000000	18262.000000
15136.000000	14800.000000	18981.000000	5897.000000	5317.000000	18298.000000
15166.000000	14897.000000	19022.000000	5903.000000	5347.000000	18395.000000
15262.000000	14920.000000	19109.000000	5932.000000	5396.000000	18462.000000
15302.000000	14947.000000	19149.000000	5959.000000	5398.000000	18524.000000
15323.000000	14970.000000	19187.000000	5965.000000	5419.000000	18547.000000
15356.000000	15041.000000	19267.000000	5992.000000	5433.000000	18607.000000
15385.000000	15068.000000	19296.000000	6019.000000	5441.000000	18637.000000
15397.000000	15109.000000	19352.000000	6019.000000	5444.000000	18684.000000
15441.000000	15168.000000	19373.000000	6026.000000	5444.000000	18784.000000
15540.000000	15208.000000	19472.000000	6066.000000	5453.000000	18830.000000
15572.000000	15282.000000	19521.000000	6066.000000	5485.000000	18904.000000
15621.000000	15284.000000	19525.000000	6069.000000	5485.000000	18951.000000
15643.000000	15379.000000	19586.000000	6080.000000	5507.000000	19046.000000
15765.000000	15384.000000	19681.000000	6080.000000	5594.000000	19084.000000
15818.000000	15480.000000	19741.000000	6109.000000	5647.000000	19180.000000
15882.000000	15549.000000	19838.000000	6119.000000	5711.000000	19249.000000
15951.000000	15603.000000	19910.000000	6139.000000	5711.000000	19322.000000
15956.000000	15672.000000	19918.000000	6192.000000	5716.000000	19391.000000
16039.000000	15697.000000	19954.000000	6192.000000	5733.000000	19479.000000
16041.000000	15770.000000	19958.000000	6240.000000	5735.000000	19552.000000
16070.000000	15865.000000	20027.000000	6272.000000	5764.000000	19647.000000
16085.000000	15874.000000	20044.000000	6278.000000	5764.000000	19658.000000
16141.000000	15878.000000	20102.000000	6278.000000	5798.000000	19676.000000
16185.000000	15942.000000	20165.000000	6310.000000	5814.000000	19767.000000
16200.000000	16033.000000	20186.000000	6329.000000	5814.000000	19861.000000
16226.000000	16059.000000	20212.000000	6355.000000	5820.000000	19904.000000
16240.000000	16148.000000	20264.000000	6380.000000	5834.000000	19993.000000
16292.000000	16158.000000	20316.000000	6390.000000	5842.000000	20006.000000
16309.000000	16173.000000	20335.000000	6403.000000	5842.000000	20024.000000
16339.000000	16261.000000	20366.000000	6427.000000	5842.000000	20115.000000
16402.000000	16293.000000	20429.000000	6459.000000	5842.000000	20192.000000
16474.000000	16305.000000	20511.000000	6459.000000	5887.000000	20220.000000
16474.000000	16391.000000	20538.000000	6517.000000	5887.000000	20306.000000
