15351.000000	14348.000000	19197.000000	5649.000000	5444.000000	17965.000000
15374.000000	14352.000000	19220.000000	5653.000000	5460.000000	17974.000000
15390.000000	14354.000000	19236.000000	5655.000000	5464.000000	17978.000000
15395.000000	14438.000000	19269.000000	5692.000000	5469.000000	18062.000000
15456.000000	14483.000000	19293.000000	5723.000000	5472.000000	18159.000000
15478.000000	14625.000000	19379.000000	5723.000000	5500.000000	18253.000000
15565.000000	14635.000000	19466.000000	5733.000000	5510.000000	18270.000000
15605.000000	14635.000000	19506.000000	5733.000000	5535.000000	18276.000000
15686.000000	14663.000000	19603.000000	5734.000000	5535.000000	18308.000000
15699.000000	14687.000000	19643.000000	5734.000000	5545.000000	18318.000000
15709.000000	14688.000000	19653.000000	5735.000000	5549.000000	18321.000000
15787.000000	14756.000000	19740.000000	5795.000000	5611.000000	18394.000000
15814.000000	14772.000000	19783.000000	5796.000000	5611.000000	18434.000000
15825.000000	14864.000000	19873.000000	5796.000000	5614.000000	18526.000000
15905.000000	14872.000000	19953.000000	5804.000000	5616.000000	18545.000000
15949.000000	14918.000000	20003.000000	5837.000000	5660.000000	18591.000000
16012.000000	14942.000000	20070.000000	5847.000000	5667.000000	18654.000000
16083.000000	14950.000000	20141.000000	5855.000000	5667.000000	18719.000000
16099.000000	14985.000000	20182.000000	5856.000000	5683.000000	18754.000000
16103.000000	15065.000000	20207.000000	5911.000000	5687.000000	18834.000000
16153.000000	15080.000000	20257.000000	5926.000000	5693.000000	18871.000000
16247.000000	15081.000000	20351.000000	5927.000000	5707.000000	18875.000000
16247.000000	15167.000000	20357.000000	6002.000000	5707.000000	18961.000000
16294.000000	15206.000000	20404.000000	6041.000000	5717.000000	19029.000000
16371.000000	15209.000000	20481.000000	6044.000000	5717.000000	19034.000000
16450.000000	15219.000000	20560.000000	6054.000000	5729.000000	19057.000000
16494.000000	15220.000000	20604.000000	6055.000000	5729.000000	19060.000000
16503.000000	15285.000000	20623.000000	6061.000000	5738.000000	19125.000000
16537.000000	15285.000000	20657.000000	6061.000000	5740.000000	19143.000000
16581.000000	15341.000000	20754.000000	6061.000000	5770.000000	19203.000000
16646.000000	15362.000000	20827.000000	6063.000000	5797.000000	19225.000000
16670.000000	15421.000000	20862.000000	6092.000000	5821.000000	19284.000000
16671.000000	15458.000000	20870.000000	6095.000000	5822.000000	19321.000000
16731.000000	15461.000000	20930.000000	6098.000000	5822.000000	19329.000000
16782.000000	15550.000000	21009.000000	6113.000000	5873.000000	19418.000000
16824.000000	15560.000000	21051.000000	6123.000000	5873.000000	19430.000000
16830.000000	15644.000000	21071.000000	6123.000000	5879.000000	19514.000000
16906.000000	15658.000000	21147.000000	6137.000000	5886.000000	19581.000000
16984.000000	15664.000000	21230.000000	6137.000000	5911.000000	19611.000000
16987.000000	15720.000000	21235.000000	6137.000000	5914.000000	19667.000000
17005.000000	15760.000000	21261.000000	6149.000000	5932.000000	19707.000000
17030.000000	15811.000000	21305.000000	6161.000000	5932.000000	19764.000000
