11825.000000	11340.000000
11850.000000	11349.000000
11904.000000	11379.000000
11956.000000	11407.000000
11997.000000	11428.000000
12049.000000	11452.000000
12112.000000	11472.000000
12142.000000	11515.000000
12167.000000	11534.000000
12204.000000	11540.000000
12260.000000	11600.000000
12340.000000	11660.000000
12383.000000	11715.000000
12407.000000	11788.000000
12472.000000	11807.000000
12522.000000	11820.000000
12535.000000	11895.000000
12573.000000	11949.000000
12623.000000	11986.000000
12683.000000	11995.000000
12735.000000	12044.000000
12792.000000	12048.000000
12800.000000	12136.000000
12801.000000	12179.000000
12876.000000	12215.000000
12953.000000	12218.000000
13053.000000	12221.000000
13045.000000	12252.000000
13093.000000	12255.000000
13127.000000	12285.000000
13147.000000	12286.000000
13179.000000	12335.000000
13231.000000	12339.000000
13321.000000	12366.000000
13331.000000	12413.000000
13333.000000	12490.000000
13382.000000	12513.000000
13382.000000	12591.000000
13382.000000	12649.000000
13417.000000	12696.000000
13430.000000	12787.000000
13462.000000	12787.000000
13513.000000	12850.000000
13536.000000	12931.000000
13562.000000	12969.000000
13613.000000	13054.000000
13642.000000	13101.000000
13688.000000	13139.000000
13747.000000	13159.000000
13810.000000	13180.000000
13879.000000	13203.000000
13902.000000	13240.000000
13936.000000	13280.000000
13978.000000	13344.000000
14054.000000	13344.000000
14078.000000	13351.000000
14175.000000	13353.000000
14193.000000	13399.000000
14263.000000	13471.000000
14355.000000	13524.000000
14388.000000	13603.000000
14389.000000	13642.000000
14431.000000	13662.000000
14440.000000	13690.000000
14455.000000	13702.000000
14477.000000	13721.000000
14518.000000	13734.000000
14548.000000	13784.000000
14606.000000	13825.000000
14625.000000	13900.000000
14647.000000	13905.000000
14698.000000	13953.000000
14721.000000	14026.000000
14738.000000	14050.000000
14781.000000	14053.000000
14850.000000	14118.000000
14889.000000	14157.000000
14891.000000	14223.000000
14958.000000	14286.000000
14958.000000	14375.000000
14985.000000	14388.000000
15057.000000	14414.000000
15134.000000	14468.000000
15163.000000	14538.000000
15186.000000	14610.000000
15304.000000	14679.000000
15339.000000	14704.000000
15361.000000	14780.000000
15391.000000	14859.000000
15428.000000	14861.000000
15436.000000	14932.000000
15491.000000	14951.000000
15562.000000	15002.000000
15603.000000	15011.000000
15603.000000	15043.000000
15680.000000	15077.000000
15766.000000	15082.000000
15853.000000	15089.000000
15853.000000	15146.000000
15917.000000	15202.000000
15933.000000	15278.000000
15996.000000	15329.000000
16006.000000	15329.000000
16006.000000	15395.000000
16006.000000	15474.000000
16069.000000	15554.000000
16141.000000	15633.000000
16183.000000	15683.000000
16229.000000	15757.000000
16253.000000	15764.000000
16310.000000	15787.000000
16354.000000	15825.000000
16356.000000	15901.000000
16359.000000	15918.000000
16371.000000	15965.000000
16375.000000	16006.000000
16454.000000	16015.000000
16456.000000	16115.000000
16458.000000	16158.000000
16526.000000	16160.000000
16587.000000	16161.000000
16649.000000	16161.000000
16653.000000	16235.000000
16709.000000	16236.000000
16721.000000	16293.000000
16790.000000	16321.000000
16843.000000	16420.000000
16903.000000	16491.000000
16932.000000	16491.000000
16994.000000	16531.000000
17007.000000	16627.000000
17008.000000	16715.000000
17076.000000	16720.000000
17134.000000	16758.000000
17204.000000	16793.000000
17236.000000	16802.000000
17295.000000	16857.000000
17347.000000	16903.000000
17401.000000	16930.000000
17402.000000	16954.000000
17430.000000	17030.000000
17436.000000	17086.000000
17452.000000	17163.000000
17525.000000	17179.000000
17556.000000	17188.000000
17578.000000	17273.000000
17668.000000	17288.000000
17683.000000	17384.000000
17712.000000	17389.000000
17766.000000	17394.000000
17773.000000	17493.000000
17855.000000	17493.000000
17944.000000	17542.000000
17944.000000	17625.000000
17967.000000	17666.000000
17976.000000	17738.000000
17996.000000	17795.000000
18047.000000	17824.000000
18103.000000	17842.000000
18135.000000	17897.000000
18168.000000	17957.000000
18187.000000	18031.000000
18233.000000	18045.000000
18261.000000	18066.000000
18271.000000	18091.000000
18322.000000	18095.000000
18352.000000	18097.000000
18406.000000	18098.000000
18407.000000	18193.000000
18411.000000	18212.000000
18439.000000	18216.000000
18486.000000	18287.000000
18577.000000	18342.000000
18660.000000	18367.000000
18748.000000	18425.000000
18801.000000	18488.000000
18802.000000	18570.000000
18882.000000	18570.000000
18982.000000	18571.000000
19001.000000	18579.000000
19045.000000	18605.000000
19079.000000	18679.000000
19079.000000	18767.000000
19103.000000	18812.000000
19112.000000	18894.000000
19139.000000	18929.000000
19143.000000	19020.000000
19194.000000	19056.000000
19261.000000	19059.000000
19326.000000	19081.000000
19345.000000	19157.000000
19445.000000	19179.000000
19493.000000	19240.000000
19516.000000	19243.000000
19534.000000	19281.000000
19542.000000	19365.000000
19588.000000	19379.000000
19615.000000	19421.000000
19620.000000	19436.000000
19723.000000	19474.000000
19737.000000	19518.000000
19755.000000	19544.000000
19809.000000	19573.000000
19851.000000	19580.000000
19902.000000	19648.000000
19902.000000	19733.000000
19986.000000	19751.000000
19986.000000	19831.000000
20076.000000	19849.000000
20125.000000	19849.000000
20147.000000	19876.000000
20180.000000	19933.000000
20226.000000	20000.000000
20269.000000	20025.000000
20347.000000	20026.000000
20421.000000	20043.000000
20422.000000	20080.000000
20427.000000	20126.000000
20452.000000	20207.000000
20453.000000	20294.000000
20506.000000	20313.000000
20493.000000	20369.000000
20531.000000	20369.000000
20543.000000	20468.000000
20612.000000	20498.000000
20637.000000	20558.000000
20652.000000	20636.000000
20724.000000	20670.000000
20735.000000	20725.000000
20801.000000	20726.000000
20878.000000	20749.000000
20886.000000	20847.000000
20899.000000	20918.000000
20922.000000	20935.000000
20974.000000	20937.000000
21021.000000	20937.000000
21092.000000	20948.000000
21117.000000	21037.000000
21169.000000	21090.000000
21247.000000	21132.000000
21275.000000	21184.000000
21325.000000	21212.000000
21372.000000	21280.000000
21463.000000	21299.000000
21463.000000	21329.000000
21484.000000	21342.000000
21491.000000	21428.000000
21475.000000	21491.000000
21534.000000	21527.000000
21526.000000	21589.000000
21603.000000	21590.000000
21639.000000	21676.000000
21694.000000	21693.000000
21741.000000	21727.000000
21747.000000	21749.000000
21787.000000	21833.000000
21789.000000	21891.000000
21818.000000	21981.000000
21832.000000	22002.000000
21886.000000	22007.000000
21970.000000	22009.000000
22049.000000	22026.000000
22058.000000	22095.000000
22094.000000	22171.000000
22193.000000	22176.000000
22230.000000	22251.000000
22324.000000	22283.000000
22327.000000	22287.000000
22399.000000	22364.000000
22402.000000	22373.000000
22489.000000	22407.000000
22553.000000	22432.000000
22555.000000	22525.000000
22555.000000	22581.000000
22648.000000	22613.000000
22682.000000	22652.000000
22782.000000	22704.000000
22801.000000	22704.000000
22833.000000	22785.000000
22932.000000	22820.000000
22936.000000	22898.000000
22946.000000	22983.000000
23005.000000	23034.000000
23092.000000	23044.000000
23117.000000	23044.000000
23158.000000	23050.000000
23231.000000	23090.000000
23270.000000	23147.000000
23272.000000	23215.000000
23322.000000	23273.000000
23354.000000	23274.000000
23440.000000	23299.000000
23470.000000	23312.000000
23503.000000	23389.000000
23549.000000	23401.000000
23563.000000	23407.000000
23650.000000	23427.000000
23659.000000	23520.000000
23711.000000	23566.000000
23788.000000	23581.000000
23839.000000	23620.000000
23846.000000	23621.000000
23860.000000	23629.000000
23868.000000	23685.000000
23954.000000	23723.000000
23976.000000	23773.000000
24035.000000	23838.000000
24062.000000	23894.000000
24116.000000	23949.000000
24140.000000	23984.000000
24145.000000	24045.000000
24195.000000	24049.000000
24270.000000	24072.000000
24305.000000	24149.000000
24346.000000	24192.000000
24355.000000	24195.000000
24397.000000	24222.000000
24435.000000	24292.000000
24531.000000	24326.000000
24549.000000	24352.000000
24558.000000	24367.000000
24614.000000	24393.000000
24665.000000	24417.000000
24733.000000	24436.000000
24757.000000	24528.000000
24789.000000	24538.000000
24850.000000	24538.000000
24864.000000	24617.000000
24926.000000	24639.000000
25008.000000	24653.000000
25008.000000	24687.000000
25035.000000	24778.000000
25089.000000	24841.000000
25143.000000	24863.000000
25216.000000	24908.000000
25217.000000	24975.000000
25272.000000	25056.000000
25337.000000	25090.000000
25432.000000	25107.000000
25448.000000	25148.000000
25478.000000	25176.000000
25518.000000	25247.000000
25541.000000	25294.000000
25598.000000	25322.000000
25653.000000	25358.000000
25708.000000	25442.000000
25772.000000	25493.000000
25862.000000	25493.000000
25916.000000	25562.000000
25924.000000	25609.000000
26018.000000	25616.000000
26025.000000	25692.000000
26100.000000	25692.000000
26101.000000	25729.000000
26160.000000	25767.000000
26213.000000	25807.000000
26272.000000	25833.000000
26321.000000	25843.000000
26362.000000	25860.000000
26362.000000	25937.000000
26378.000000	26019.000000
26441.000000	26102.000000
26499.000000	26191.000000
26592.000000	26211.000000
26678.000000	26218.000000
26681.000000	26316.000000
26694.000000	26412.000000
26694.000000	26468.000000
26707.000000	26486.000000
26757.000000	26542.000000
26840.000000	26580.000000
26940.000000	26585.000000
27007.000000	26632.000000
27094.000000	26651.000000
27155.000000	26720.000000
27255.000000	26721.000000
27333.000000	26721.000000
27414.000000	26737.000000
27419.000000	26742.000000
27482.000000	26798.000000
27536.000000	26830.000000
27570.000000	26886.000000
27629.000000	26923.000000
27657.000000	26973.000000
27711.000000	27027.000000
27734.000000	27045.000000
27817.000000	27049.000000
27905.000000	27125.000000
27916.000000	27190.000000
27974.000000	27218.000000
27974.000000	27274.000000
28023.000000	27320.000000
28027.000000	27409.000000
28055.000000	27430.000000
28114.000000	27430.000000
28097.000000	27492.000000
28160.000000	27491.000000
28187.000000	27548.000000
28243.000000	27601.000000
28301.000000	27611.000000
28319.000000	27686.000000
28326.000000	27688.000000
28354.000000	27727.000000
28373.000000	27745.000000
28388.000000	27788.000000
28408.000000	27859.000000
28459.000000	27870.000000
28475.000000	27921.000000
28538.000000	27940.000000
28553.000000	27968.000000
28558.000000	28016.000000
28611.000000	28112.000000
28684.000000	28155.000000
28706.000000	28218.000000
28708.000000	28292.000000
28772.000000	28332.000000
28832.000000	28379.000000
28835.000000	28439.000000
28840.000000	28516.000000
28847.000000	28559.000000
28889.000000	28560.000000
28964.000000	28644.000000
28975.000000	28737.000000
29053.000000	28738.000000
29062.000000	28831.000000
29142.000000	28898.000000
29176.000000	28974.000000
29182.000000	29008.000000
29245.000000	29046.000000
29255.000000	29064.000000
29297.000000	29065.000000
29346.000000	29134.000000
29353.000000	29197.000000
29429.000000	29241.000000
29492.000000	29298.000000
29495.000000	29370.000000
29503.000000	29403.000000
29599.000000	29429.000000
29669.000000	29429.000000
29699.000000	29503.000000
29783.000000	29503.000000
29807.000000	29582.000000
29872.000000	29582.000000
29890.000000	29644.000000
29990.000000	29652.000000
30073.000000	29654.000000
30136.000000	29679.000000
30224.000000	29723.000000
30255.000000	29750.000000
30255.000000	29807.000000
30267.000000	29829.000000
30273.000000	29923.000000
30324.000000	30005.000000
30366.000000	30096.000000
30366.000000	30132.000000
30421.000000	30162.000000
30422.000000	30200.000000
30431.000000	30261.000000
30491.000000	30286.000000
30557.000000	30302.000000
30602.000000	30375.000000
30605.000000	30474.000000
30606.000000	30524.000000
30638.000000	30593.000000
30660.000000	30645.000000
30694.000000	30700.000000
30716.000000	30762.000000
30761.000000	30793.000000
30870.000000	30825.000000
30910.000000	30853.000000
30946.000000	30943.000000
31015.000000	31019.000000
31033.000000	31079.000000
31073.000000	31147.000000
31115.000000	31177.000000
31136.000000	31202.000000
31215.000000	31259.000000
31272.000000	31295.000000
31341.000000	31323.000000
31376.000000	31360.000000
31422.000000	31409.000000
31452.000000	31477.000000
31462.000000	31485.000000
31487.000000	31515.000000
31554.000000	31571.000000
31571.000000	31595.000000
31653.000000	31612.000000
31675.000000	31693.000000
31717.000000	31733.000000
31722.000000	31746.000000
31818.000000	31752.000000
31834.000000	31812.000000
31923.000000	31813.000000
31975.000000	31869.000000
32028.000000	31869.000000
32112.000000	31874.000000
32115.000000	31912.000000
32121.000000	31974.000000
32159.000000	31996.000000
32188.000000	32084.000000
32239.000000	32164.000000
32240.000000	32178.000000
32325.000000	32191.000000
32335.000000	32245.000000
32376.000000	32245.000000
32436.000000	32246.000000
32524.000000	32270.000000
32604.000000	32278.000000
32650.000000	32287.000000
32659.000000	32348.000000
32721.000000	32359.000000
32821.000000	32364.000000
32877.000000	32375.000000
32883.000000	32409.000000
32884.000000	32498.000000
32943.000000	32559.000000
33031.000000	32589.000000
33090.000000	32623.000000
33155.000000	32692.000000
33224.000000	32702.000000
33234.000000	32704.000000
33302.000000	32704.000000
33350.000000	32705.000000
33364.000000	32776.000000
33417.000000	32779.000000
33477.000000	32783.000000
33482.000000	32813.000000
33487.000000	32906.000000
33493.000000	32978.000000
33496.000000	33036.000000
33583.000000	33036.000000
33645.000000	33091.000000
33714.000000	33094.000000
33719.000000	33188.000000
33810.000000	33201.000000
33861.000000	33213.000000
33862.000000	33305.000000
33924.000000	33331.000000
33924.000000	33431.000000
33990.000000	33450.000000
34082.000000	33453.000000
34111.000000	33503.000000
34177.000000	33547.000000
34197.000000	33588.000000
34268.000000	33600.000000
34307.000000	33670.000000
34357.000000	33722.000000
34404.000000	33771.000000
34447.000000	33815.000000
34538.000000	33858.000000
34547.000000	33908.000000
34612.000000	33911.000000
34682.000000	33935.000000
34720.000000	34003.000000
34746.000000	34046.000000
34829.000000	34048.000000
34835.000000	34106.000000
34890.000000	34216.000000
34898.000000	34240.000000
34948.000000	34260.000000
34991.000000	34313.000000
35006.000000	34350.000000
35057.000000	34464.000000
35110.000000	34511.000000
35156.000000	34554.000000
35246.000000	34570.000000
35265.000000	34654.000000
35311.000000	34678.000000
35385.000000	34755.000000
35431.000000	34796.000000
35444.000000	34823.000000
35527.000000	34845.000000
35596.000000	34845.000000
35611.000000	34902.000000
35653.000000	34952.000000
35702.000000	35015.000000
35709.000000	35065.000000
35729.000000	35155.000000
35782.000000	35218.000000
35838.000000	35225.000000
35876.000000	35305.000000
35947.000000	35312.000000
35988.000000	35317.000000
36043.000000	35349.000000
36078.000000	35421.000000
36167.000000	35429.000000
36203.000000	35461.000000
36224.000000	35531.000000
36291.000000	35587.000000
36293.000000	35666.000000
36325.000000	35703.000000
36396.000000	35710.000000
36388.000000	35791.000000
36435.000000	35804.000000
36491.000000	35825.000000
36577.000000	35870.000000
36624.000000	35937.000000
36708.000000	35942.000000
36730.000000	36050.000000
36758.000000	36112.000000
36832.000000	36121.000000
36823.000000	36188.000000
36871.000000	36233.000000
36938.000000	36302.000000
36941.000000	36307.000000
36998.000000	36358.000000
37037.000000	36414.000000
37135.000000	36448.000000
37169.000000	36493.000000
37232.000000	36525.000000
37276.000000	36581.000000
37348.000000	36625.000000
37361.000000	36716.000000
37401.000000	36754.000000
37448.000000	36825.000000
37488.000000	36829.000000
37508.000000	36865.000000
37573.000000	36913.000000
37631.000000	36914.000000
37683.000000	36974.000000
37710.000000	36977.000000
37748.000000	37041.000000
37802.000000	37043.000000
37817.000000	37077.000000
37913.000000	37154.000000
37948.000000	37174.000000
37962.000000	37250.000000
38015.000000	37282.000000
38070.000000	37335.000000
38123.000000	37372.000000
38138.000000	37390.000000
38183.000000	37406.000000
38183.000000	37496.000000
38188.000000	37588.000000
38266.000000	37595.000000
38339.000000	37622.000000
38342.000000	37713.000000
38379.000000	37767.000000
38453.000000	37792.000000
38489.000000	37889.000000
38517.000000	37928.000000
38555.000000	37970.000000
38568.000000	37985.000000
38615.000000	37993.000000
38623.000000	38046.000000
38697.000000	38064.000000
38721.000000	38124.000000
38775.000000	38164.000000
38848.000000	38167.000000
38894.000000	38206.000000
38946.000000	38228.000000
38987.000000	38305.000000
38991.000000	38402.000000
39031.000000	38390.000000
39033.000000	38405.000000
39096.000000	38438.000000
39181.000000	38471.000000
39236.000000	38507.000000
39294.000000	38548.000000
39347.000000	38617.000000
39405.000000	38713.000000
39471.000000	38773.000000
39568.000000	38786.000000
39596.000000	38816.000000
39661.000000	38838.000000
39751.000000	38839.000000
39770.000000	38923.000000
39831.000000	38948.000000
39833.000000	38959.000000
39924.000000	39007.000000
39988.000000	39046.000000
40002.000000	39091.000000
40076.000000	39092.000000
40121.000000	39157.000000
40139.000000	39166.000000
40173.000000	39214.000000
40188.000000	39246.000000
40219.000000	39289.000000
40312.000000	39290.000000
40313.000000	39360.000000
40316.000000	39383.000000
40360.000000	39415.000000
40362.000000	39464.000000
40439.000000	39465.000000
40501.000000	39545.000000
40535.000000	39583.000000
40608.000000	39594.000000
40708.000000	39631.000000
40764.000000	39725.000000
40814.000000	39796.000000
40821.000000	39826.000000
40869.000000	39884.000000
40872.000000	39924.000000
40906.000000	39967.000000
40919.000000	40010.000000
40923.000000	40078.000000
40988.000000	40144.000000
41022.000000	40155.000000
41079.000000	40187.000000
41141.000000	40187.000000
41184.000000	40257.000000
41250.000000	40321.000000
41280.000000	40402.000000
41353.000000	40422.000000
41412.000000	40446.000000
41423.000000	40538.000000
41466.000000	40582.000000
41471.000000	40664.000000
41475.000000	40702.000000
41552.000000	40702.000000
41613.000000	40754.000000
41643.000000	40814.000000
41684.000000	40868.000000
41719.000000	40921.000000
41799.000000	40957.000000
41851.000000	41045.000000
41938.000000	41056.000000
41961.000000	41110.000000
41997.000000	41157.000000
42027.000000	41188.000000
42059.000000	41230.000000
42083.000000	41238.000000
42094.000000	41288.000000
42159.000000	41334.000000
42166.000000	41421.000000
42196.000000	41502.000000
42235.000000	41595.000000
42333.000000	41596.000000
42384.000000	41635.000000
