5708.000000	5312.000000
5823.000000	5352.000000
5916.000000	5378.000000
5961.000000	5417.000000
5968.000000	5481.000000
6002.000000	5558.000000
6011.000000	5626.000000
6013.000000	5719.000000
6019.000000	5729.000000
6085.000000	5731.000000
6153.000000	5812.000000
6223.000000	5836.000000
6242.000000	5889.000000
6243.000000	5958.000000
6307.000000	5966.000000
6379.000000	5967.000000
6389.000000	6029.000000
6460.000000	6089.000000
6465.000000	6142.000000
6465.000000	6178.000000
6550.000000	6182.000000
6565.000000	6211.000000
6645.000000	6213.000000
6645.000000	6272.000000
6675.000000	6273.000000
6735.000000	6282.000000
6755.000000	6381.000000
6777.000000	6408.000000
6771.000000	6481.000000
6829.000000	6525.000000
6914.000000	6534.000000
6922.000000	6556.000000
6927.000000	6591.000000
7010.000000	6598.000000
7028.000000	6667.000000
7036.000000	6737.000000
7134.000000	6738.000000
7161.000000	6813.000000
7220.000000	6857.000000
7304.000000	6901.000000
7314.000000	6961.000000
7399.000000	6984.000000
7438.000000	7014.000000
7505.000000	7045.000000
7546.000000	7128.000000
7570.000000	7129.000000
7604.000000	7145.000000
7611.000000	7190.000000
7700.000000	7226.000000
7702.000000	7293.000000
7708.000000	7341.000000
7774.000000	7367.000000
7835.000000	7404.000000
7886.000000	7472.000000
7905.000000	7559.000000
7959.000000	7561.000000
7973.000000	7603.000000
7975.000000	7631.000000
7992.000000	7691.000000
8054.000000	7693.000000
8083.000000	7754.000000
8136.000000	7786.000000
8154.000000	7878.000000
8163.000000	7919.000000
8256.000000	7934.000000
8274.000000	7974.000000
8287.000000	8039.000000
8312.000000	8039.000000
8342.000000	8128.000000
8344.000000	8195.000000
8401.000000	8199.000000
8485.000000	8227.000000
8576.000000	8250.000000
8566.000000	8318.000000
8718.000000	8323.000000
8721.000000	8382.000000
8767.000000	8407.000000
8777.000000	8470.000000
8877.000000	8510.000000
8928.000000	8540.000000
8970.000000	8577.000000
8973.000000	8597.000000
8999.000000	8645.000000
9086.000000	8655.000000
9100.000000	8683.000000
9181.000000	8714.000000
9208.000000	8745.000000
9271.000000	8769.000000
9289.000000	8852.000000
9363.000000	8860.000000
9452.000000	8865.000000
9469.000000	8931.000000
9518.000000	8979.000000
9525.000000	9073.000000
9580.000000	9119.000000
9620.000000	9181.000000
9717.000000	9200.000000
9746.000000	9295.000000
9792.000000	9327.000000
9827.000000	9423.000000
9912.000000	9430.000000
9938.000000	9497.000000
10017.000000	9546.000000
10058.000000	9642.000000
10123.000000	9640.000000
10149.000000	9660.000000
10151.000000	9684.000000
10187.000000	9765.000000
10252.000000	9769.000000
10312.000000	9831.000000
10313.000000	9897.000000
10328.000000	9986.000000
10348.000000	10041.000000
10414.000000	10057.000000
10507.000000	10080.000000
10510.000000	10129.000000
10510.000000	10225.000000
10607.000000	10260.000000
10612.000000	10346.000000
10655.000000	10390.000000
10724.000000	10426.000000
10808.000000	10448.000000
10842.000000	10449.000000
10844.000000	10515.000000
10852.000000	10604.000000
10916.000000	10623.000000
10983.000000	10624.000000
10994.000000	10715.000000
11038.000000	10736.000000
11105.000000	10747.000000
11154.000000	10809.000000
11214.000000	10806.000000
11215.000000	10862.000000
11309.000000	10876.000000
11376.000000	10877.000000
11414.000000	10956.000000
11436.000000	10989.000000
11456.000000	11030.000000
11469.000000	11120.000000
11550.000000	11121.000000
11553.000000	11187.000000
11649.000000	11214.000000
11653.000000	11237.000000
11726.000000	11287.000000
11736.000000	11308.000000
11768.000000	11352.000000
11799.000000	11353.000000
11898.000000	11408.000000
11906.000000	11444.000000
11996.000000	11451.000000
12034.000000	11457.000000
12034.000000	11527.000000
12131.000000	11530.000000
12132.000000	11556.000000
12163.000000	11557.000000
12163.000000	11614.000000
12228.000000	11624.000000
12250.000000	11679.000000
12285.000000	11745.000000
12285.000000	11802.000000
12355.000000	11808.000000
12442.000000	11808.000000
12455.000000	11808.000000
12442.000000	11928.000000
12487.000000	11929.000000
12507.000000	11932.000000
12605.000000	11979.000000
12644.000000	12027.000000
12685.000000	12108.000000
12753.000000	12095.000000
12754.000000	12194.000000
12799.000000	12200.000000
12801.000000	12222.000000
12865.000000	12258.000000
12926.000000	12266.000000
12954.000000	12286.000000
12954.000000	12363.000000
13010.000000	12368.000000
13017.000000	12443.000000
13055.000000	12446.000000
13065.000000	12503.000000
13112.000000	12528.000000
13164.000000	12596.000000
13180.000000	12644.000000
13228.000000	12717.000000
13255.000000	12808.000000
13302.000000	12854.000000
13302.000000	12896.000000
13330.000000	12907.000000
13346.000000	12917.000000
13375.000000	12945.000000
13383.000000	13030.000000
13430.000000	13033.000000
13512.000000	13058.000000
13536.000000	13156.000000
13594.000000	13194.000000
13668.000000	13250.000000
13736.000000	13316.000000
13741.000000	13334.000000
13826.000000	13334.000000
13826.000000	13400.000000
13862.000000	13406.000000
13952.000000	13438.000000
13962.000000	13520.000000
14036.000000	13541.000000
14131.000000	13562.000000
14134.000000	13654.000000
14187.000000	13698.000000
14258.000000	13732.000000
14275.000000	13768.000000
14283.000000	13851.000000
14313.000000	13851.000000
14336.000000	13933.000000
14367.000000	14004.000000
14440.000000	14031.000000
14495.000000	14033.000000
14530.000000	14076.000000
14563.000000	14147.000000
14563.000000	14168.000000
14627.000000	14216.000000
14647.000000	14313.000000
14708.000000	14346.000000
14744.000000	14394.000000
14783.000000	14464.000000
14831.000000	14545.000000
14832.000000	14558.000000
14921.000000	14572.000000
14989.000000	14625.000000
15071.000000	14673.000000
15087.000000	14735.000000
15136.000000	14800.000000
15166.000000	14897.000000
15262.000000	14920.000000
15302.000000	14947.000000
15323.000000	14970.000000
15356.000000	15041.000000
15385.000000	15068.000000
15397.000000	15109.000000
15441.000000	15168.000000
15540.000000	15208.000000
15572.000000	15282.000000
15621.000000	15284.000000
15643.000000	15379.000000
15765.000000	15384.000000
15818.000000	15480.000000
15882.000000	15549.000000
15951.000000	15603.000000
15956.000000	15672.000000
16039.000000	15697.000000
16041.000000	15770.000000
16070.000000	15865.000000
16085.000000	15874.000000
16141.000000	15878.000000
16185.000000	15942.000000
16200.000000	16033.000000
16226.000000	16059.000000
16240.000000	16148.000000
16292.000000	16158.000000
16309.000000	16173.000000
16339.000000	16261.000000
16402.000000	16293.000000
16474.000000	16305.000000
16474.000000	16391.000000
16500.000000	16477.000000
16552.000000	16513.000000
16569.000000	16593.000000
16579.000000	16631.000000
16647.000000	16696.000000
16650.000000	16796.000000
16714.000000	16797.000000
16720.000000	16836.000000
16723.000000	16865.000000
16769.000000	16911.000000
16819.000000	16911.000000
16891.000000	16934.000000
16908.000000	16942.000000
16907.000000	17023.000000
17004.000000	17038.000000
17064.000000	17138.000000
17078.000000	17166.000000
17125.000000	17212.000000
17153.000000	17310.000000
17181.000000	17322.000000
17242.000000	17415.000000
17316.000000	17454.000000
17317.000000	17546.000000
17354.000000	17550.000000
17411.000000	17620.000000
17438.000000	17691.000000
17439.000000	17791.000000
17475.000000	17871.000000
17559.000000	17871.000000
17658.000000	17877.000000
17700.000000	17896.000000
17700.000000	17981.000000
17777.000000	17983.000000
17830.000000	17988.000000
17923.000000	18030.000000
17982.000000	18033.000000
17982.000000	18084.000000
18051.000000	18092.000000
18080.000000	18104.000000
18118.000000	18169.000000
18133.000000	18224.000000
18186.000000	18221.000000
18225.000000	18284.000000
18263.000000	18339.000000
18289.000000	18355.000000
18308.000000	18429.000000
18391.000000	18433.000000
18431.000000	18441.000000
18491.000000	18441.000000
18586.000000	18462.000000
18658.000000	18492.000000
18711.000000	18561.000000
18728.000000	18644.000000
18762.000000	18732.000000
18772.000000	18762.000000
18812.000000	18814.000000
18842.000000	18861.000000
18890.000000	18924.000000
18954.000000	18996.000000
19019.000000	18996.000000
19063.000000	19037.000000
19108.000000	19074.000000
19156.000000	19102.000000
19214.000000	19184.000000
19216.000000	19194.000000
19245.000000	19227.000000
19248.000000	19275.000000
19286.000000	19344.000000
19286.000000	19441.000000
19370.000000	19482.000000
19372.000000	19581.000000
19394.000000	19583.000000
19438.000000	19594.000000
19446.000000	19661.000000
19527.000000	19680.000000
19599.000000	19769.000000
19672.000000	19808.000000
19680.000000	19839.000000
19695.000000	19839.000000
19784.000000	19883.000000
19833.000000	19896.000000
19877.000000	19921.000000
19883.000000	19970.000000
19905.000000	19973.000000
19965.000000	20074.000000
19968.000000	20157.000000
20057.000000	20205.000000
20131.000000	20242.000000
20163.000000	20324.000000
20177.000000	20391.000000
20264.000000	20460.000000
20345.000000	20539.000000
20454.000000	20584.000000
20488.000000	20640.000000
20582.000000	20652.000000
20621.000000	20713.000000
20626.000000	20742.000000
20632.000000	20821.000000
20645.000000	20867.000000
20665.000000	20932.000000
20712.000000	21022.000000
20761.000000	21030.000000
20763.000000	21093.000000
20794.000000	21103.000000
20881.000000	21178.000000
20968.000000	21239.000000
20992.000000	21241.000000
21003.000000	21271.000000
21056.000000	21318.000000
21089.000000	21329.000000
21124.000000	21338.000000
21164.000000	21423.000000
21188.000000	21425.000000
21273.000000	21477.000000
21359.000000	21495.000000
21381.000000	21505.000000
21458.000000	21512.000000
21472.000000	21576.000000
21572.000000	21597.000000
21576.000000	21634.000000
21604.000000	21647.000000
21653.000000	21684.000000
21736.000000	21735.000000
21742.000000	21795.000000
21751.000000	21799.000000
21755.000000	21872.000000
21838.000000	21908.000000
21889.000000	21940.000000
21907.000000	21979.000000
22035.000000	22033.000000
22032.000000	22081.000000
22089.000000	22139.000000
22091.000000	22221.000000
22092.000000	22298.000000
22138.000000	22328.000000
22158.000000	22348.000000
22177.000000	22348.000000
22219.000000	22417.000000
22280.000000	22501.000000
22315.000000	22546.000000
22317.000000	22572.000000
22405.000000	22560.000000
22451.000000	22634.000000
22466.000000	22711.000000
22558.000000	22730.000000
22606.000000	22760.000000
22623.000000	22805.000000
22685.000000	22850.000000
22695.000000	22893.000000
22728.000000	22983.000000
22783.000000	23045.000000
22830.000000	23049.000000
22900.000000	23074.000000
22921.000000	23144.000000
22991.000000	23188.000000
23044.000000	23189.000000
23088.000000	23259.000000
23140.000000	23301.000000
23223.000000	23315.000000
23244.000000	23412.000000
23260.000000	23468.000000
23272.000000	23533.000000
23321.000000	23612.000000
23328.000000	23694.000000
23421.000000	23705.000000
23438.000000	23781.000000
23456.000000	23876.000000
23478.000000	23878.000000
23545.000000	23878.000000
23603.000000	23938.000000
23635.000000	24012.000000
23672.000000	24072.000000
23723.000000	24091.000000
23724.000000	24136.000000
23743.000000	24154.000000
23772.000000	24236.000000
23786.000000	24312.000000
23838.000000	24316.000000
23848.000000	24380.000000
23948.000000	24425.000000
23965.000000	24553.000000
24028.000000	24602.000000
24030.000000	24634.000000
24064.000000	24706.000000
24116.000000	24711.000000
24170.000000	24722.000000
24203.000000	24759.000000
24242.000000	24814.000000
24272.000000	24878.000000
24283.000000	24919.000000
24356.000000	24922.000000
24387.000000	24928.000000
24396.000000	24967.000000
24398.000000	24980.000000
24454.000000	24981.000000
24495.000000	25049.000000
24499.000000	25139.000000
24526.000000	25224.000000
24609.000000	25241.000000
24660.000000	25256.000000
24729.000000	25281.000000
24766.000000	25295.000000
24771.000000	25359.000000
24849.000000	25372.000000
24849.000000	25466.000000
24929.000000	25514.000000
24965.000000	25588.000000
25021.000000	25582.000000
25008.000000	25633.000000
25102.000000	25647.000000
25132.000000	25652.000000
25149.000000	25722.000000
25222.000000	25762.000000
25222.000000	25860.000000
25317.000000	25897.000000
25345.000000	25953.000000
25407.000000	25974.000000
25460.000000	25989.000000
25539.000000	26014.000000
25578.000000	26100.000000
25633.000000	26166.000000
25678.000000	26167.000000
25679.000000	26183.000000
25771.000000	26183.000000
25773.000000	26270.000000
25833.000000	26329.000000
25872.000000	26342.000000
25934.000000	26398.000000
25966.000000	26463.000000
26024.000000	26501.000000
26082.000000	26564.000000
26130.000000	26646.000000
26167.000000	26658.000000
26245.000000	26718.000000
26317.000000	26766.000000
26326.000000	26805.000000
26393.000000	26835.000000
26457.000000	26853.000000
26495.000000	26913.000000
26495.000000	26936.000000
26535.000000	26998.000000
26613.000000	26991.000000
26627.000000	27004.000000
26689.000000	27041.000000
26712.000000	27049.000000
26753.000000	27103.000000
26794.000000	27105.000000
26828.000000	27173.000000
26876.000000	27204.000000
26930.000000	27252.000000
27018.000000	27315.000000
27079.000000	27363.000000
27119.000000	27406.000000
27146.000000	27408.000000
27213.000000	27440.000000
27270.000000	27486.000000
27302.000000	27520.000000
27351.000000	27622.000000
27391.000000	27709.000000
27393.000000	27765.000000
27432.000000	27826.000000
27512.000000	27910.000000
27513.000000	27965.000000
27583.000000	28012.000000
27640.000000	28026.000000
27647.000000	28107.000000
27727.000000	28118.000000
27769.000000	28162.000000
27794.000000	28196.000000
27840.000000	28204.000000
27862.000000	28208.000000
27902.000000	28288.000000
27956.000000	28315.000000
27999.000000	28359.000000
28056.000000	28405.000000
28078.000000	28436.000000
28149.000000	28483.000000
28180.000000	28510.000000
28244.000000	28542.000000
28244.000000	28619.000000
28262.000000	28628.000000
28357.000000	28670.000000
28389.000000	28730.000000
28417.000000	28789.000000
28417.000000	28874.000000
28474.000000	28925.000000
28520.000000	28963.000000
28541.000000	28998.000000
28554.000000	29031.000000
28557.000000	29089.000000
28567.000000	29184.000000
28569.000000	29230.000000
28627.000000	29204.000000
28672.000000	29272.000000
28669.000000	29333.000000
28754.000000	29338.000000
28773.000000	29381.000000
28861.000000	29389.000000
28954.000000	29396.000000
29000.000000	29447.000000
29074.000000	29504.000000
29082.000000	29598.000000
29134.000000	29624.000000
29219.000000	29624.000000
29270.000000	29657.000000
29281.000000	29754.000000
29371.000000	29780.000000
29467.000000	29840.000000
29474.000000	29853.000000
29547.000000	29858.000000
29580.000000	29936.000000
29619.000000	29937.000000
29633.000000	29977.000000
29644.000000	30038.000000
29733.000000	30029.000000
29825.000000	30032.000000
29827.000000	30063.000000
29843.000000	30123.000000
29857.000000	30124.000000
29891.000000	30148.000000
29970.000000	30148.000000
30011.000000	30234.000000
30111.000000	30235.000000
30144.000000	30279.000000
30154.000000	30287.000000
30248.000000	30337.000000
30305.000000	30374.000000
30320.000000	30471.000000
30355.000000	30510.000000
30393.000000	30568.000000
30433.000000	30621.000000
30473.000000	30630.000000
30503.000000	30670.000000
30521.000000	30765.000000
30569.000000	30784.000000
30569.000000	30846.000000
30620.000000	30856.000000
30609.000000	30907.000000
30691.000000	30940.000000
30693.000000	30969.000000
30757.000000	31010.000000
30761.000000	31075.000000
30767.000000	31112.000000
30825.000000	31125.000000
30866.000000	31143.000000
30965.000000	31154.000000
30971.000000	31223.000000
31029.000000	31247.000000
31061.000000	31326.000000
31063.000000	31363.000000
31115.000000	31371.000000
31180.000000	31405.000000
31279.000000	31484.000000
31291.000000	31570.000000
31295.000000	31644.000000
31380.000000	31650.000000
31472.000000	31674.000000
31472.000000	31744.000000
31502.000000	31746.000000
31515.000000	31823.000000
31611.000000	31824.000000
31634.000000	31828.000000
31634.000000	31853.000000
31651.000000	31903.000000
31711.000000	31970.000000
31730.000000	32036.000000
31802.000000	32036.000000
31877.000000	32046.000000
31937.000000	32049.000000
32034.000000	32096.000000
32051.000000	32127.000000
32105.000000	32159.000000
32124.000000	32235.000000
32166.000000	32267.000000
32217.000000	32341.000000
32240.000000	32417.000000
32241.000000	32452.000000
32316.000000	32466.000000
32370.000000	32466.000000
32393.000000	32468.000000
32393.000000	32539.000000
32422.000000	32544.000000
32427.000000	32603.000000
32523.000000	32604.000000
32605.000000	32622.000000
32665.000000	32659.000000
32756.000000	32660.000000
32756.000000	32712.000000
32791.000000	32744.000000
32827.000000	32774.000000
32850.000000	32854.000000
32876.000000	32856.000000
32923.000000	32917.000000
32975.000000	32982.000000
33052.000000	33031.000000
33090.000000	33104.000000
33092.000000	33179.000000
33128.000000	33211.000000
33199.000000	33222.000000
33210.000000	33254.000000
33301.000000	33258.000000
33360.000000	33298.000000
33422.000000	33373.000000
33434.000000	33463.000000
33471.000000	33517.000000
33525.000000	33577.000000
33603.000000	33586.000000
33650.000000	33658.000000
33687.000000	33695.000000
33736.000000	33743.000000
33769.000000	33776.000000
33836.000000	33813.000000
33858.000000	33896.000000
33915.000000	33905.000000
33975.000000	33971.000000
33983.000000	34030.000000
34030.000000	34114.000000
34118.000000	34122.000000
34158.000000	34158.000000
34222.000000	34246.000000
34273.000000	34335.000000
34302.000000	34399.000000
34335.000000	34410.000000
34342.000000	34450.000000
34351.000000	34506.000000
34392.000000	34576.000000
34425.000000	34623.000000
34427.000000	34685.000000
34466.000000	34709.000000
34527.000000	34732.000000
34531.000000	34752.000000
34535.000000	34794.000000
34590.000000	34850.000000
34622.000000	34892.000000
34658.000000	34943.000000
34670.000000	34990.000000
34704.000000	35037.000000
34768.000000	35054.000000
34830.000000	35095.000000
34869.000000	35139.000000
34903.000000	35198.000000
34961.000000	35253.000000
35033.000000	35254.000000
35033.000000	35312.000000
35039.000000	35337.000000
35087.000000	35346.000000
35102.000000	35385.000000
35182.000000	35417.000000
35229.000000	35455.000000
35261.000000	35522.000000
35292.000000	35526.000000
35329.000000	35629.000000
35358.000000	35669.000000
35391.000000	35721.000000
35392.000000	35820.000000
35467.000000	35828.000000
35469.000000	35852.000000
35568.000000	35859.000000
35575.000000	35934.000000
35648.000000	35937.000000
35658.000000	36017.000000
35696.000000	36048.000000
35696.000000	36108.000000
35773.000000	36146.000000
35832.000000	36155.000000
35838.000000	36162.000000
35861.000000	36220.000000
35955.000000	36262.000000
36040.000000	36294.000000
36085.000000	36294.000000
36086.000000	36392.000000
36106.000000	36399.000000
36177.000000	36414.000000
36215.000000	36442.000000
36253.000000	36542.000000
36353.000000	36549.000000
36347.000000	36622.000000
36379.000000	36645.000000
36429.000000	36701.000000
36501.000000	36753.000000
36514.000000	36785.000000
36582.000000	36835.000000
36634.000000	36857.000000
36652.000000	36858.000000
36743.000000	36873.000000
36796.000000	36918.000000
36853.000000	36959.000000
36881.000000	36990.000000
36932.000000	37042.000000
36977.000000	37093.000000
37037.000000	37141.000000
37044.000000	37239.000000
37116.000000	37247.000000
37204.000000	37249.000000
37283.000000	37284.000000
37286.000000	37289.000000
37289.000000	37339.000000
37301.000000	37383.000000
37363.000000	37432.000000
37433.000000	37439.000000
37452.000000	37491.000000
37513.000000	37537.000000
37576.000000	37548.000000
37590.000000	37618.000000
37633.000000	37623.000000
37681.000000	37651.000000
37716.000000	37678.000000
37749.000000	37740.000000
37779.000000	37769.000000
37808.000000	37836.000000
37842.000000	37887.000000
37862.000000	37942.000000
37910.000000	37974.000000
37974.000000	38014.000000
37977.000000	38048.000000
38036.000000	38072.000000
38120.000000	38133.000000
38151.000000	38138.000000
38216.000000	38245.000000
38232.000000	38272.000000
38242.000000	38294.000000
38334.000000	38336.000000
38399.000000	38382.000000
38431.000000	38447.000000
38454.000000	38459.000000
38518.000000	38493.000000
38556.000000	38558.000000
38626.000000	38586.000000
38634.000000	38593.000000
38644.000000	38662.000000
38680.000000	38716.000000
38782.000000	38752.000000
38811.000000	38807.000000
38907.000000	38844.000000
38974.000000	38883.000000
39055.000000	38927.000000
39084.000000	38986.000000
39153.000000	39011.000000
39176.000000	39056.000000
39271.000000	39124.000000
39280.000000	39195.000000
39378.000000	39207.000000
39429.000000	39257.000000
39481.000000	39272.000000
39522.000000	39340.000000
39572.000000	39396.000000
39601.000000	39437.000000
39670.000000	39527.000000
39730.000000	39554.000000
39769.000000	39582.000000
39801.000000	39612.000000
39875.000000	39637.000000
39909.000000	39679.000000
39958.000000	39771.000000
39989.000000	39839.000000
40025.000000	39878.000000
40091.000000	39909.000000
40145.000000	39995.000000
40173.000000	40014.000000
40175.000000	40076.000000
40181.000000	40152.000000
40221.000000	40201.000000
40226.000000	40254.000000
40283.000000	40286.000000
40317.000000	40356.000000
40406.000000	40357.000000
40407.000000	40367.000000
40429.000000	40401.000000
40437.000000	40468.000000
40470.000000	40511.000000
40522.000000	40542.000000
40550.000000	40615.000000
40579.000000	40655.000000
40613.000000	40711.000000
40664.000000	40717.000000
40694.000000	40773.000000
40733.000000	40779.000000
40757.000000	40779.000000
40783.000000	40852.000000
40814.000000	40910.000000
40881.000000	40972.000000
40939.000000	41004.000000
40998.000000	41017.000000
41060.000000	41054.000000
41093.000000	41072.000000
41166.000000	41074.000000
41167.000000	41144.000000
41203.000000	41178.000000
41266.000000	41208.000000
41279.000000	41262.000000
41322.000000	41300.000000
41385.000000	41343.000000
41414.000000	41417.000000
41478.000000	41405.000000
41552.000000	41504.000000
41618.000000	41559.000000
41677.000000	41582.000000
41750.000000	41631.000000
41794.000000	41650.000000
41832.000000	41720.000000
41886.000000	41753.000000
41886.000000	41785.000000
41919.000000	41786.000000
41981.000000	41837.000000
42006.000000	41920.000000
42019.000000	41921.000000
