1620.000000	1817.000000	1973.000000	673.000000	686.000000	2271.000000
1608.000000	1933.000000	2039.000000	673.000000	703.000000	2309.000000
1711.000000	1906.000000	2088.000000	706.000000	732.000000	2373.000000
1740.000000	1950.000000	2138.000000	718.000000	761.000000	2417.000000
1765.000000	2041.000000	2237.000000	718.000000	775.000000	2439.000000
1825.000000	2049.000000	2297.000000	726.000000	775.000000	2519.000000
1905.000000	2086.000000	2387.000000	730.000000	855.000000	2556.000000
1936.000000	2158.000000	2478.000000	730.000000	894.000000	2595.000000
2022.000000	2172.000000	2564.000000	744.000000	931.000000	2655.000000
2059.000000	2172.000000	2601.000000	744.000000	945.000000	2680.000000
2123.000000	2198.000000	2688.000000	744.000000	986.000000	2706.000000
2124.000000	2267.000000	2691.000000	746.000000	987.000000	2775.000000
2153.000000	2324.000000	2722.000000	746.000000	1008.000000	2841.000000
2223.000000	2334.000000	2800.000000	747.000000	1039.000000	2864.000000
2255.000000	2375.000000	2853.000000	761.000000	1063.000000	2914.000000
2305.000000	2402.000000	2911.000000	779.000000	1085.000000	2944.000000
2317.000000	2447.000000	2950.000000	779.000000	1089.000000	2998.000000
2333.000000	2503.000000	2956.000000	804.000000	1090.000000	3071.000000
2378.000000	2558.000000	3000.000000	848.000000	1127.000000	3135.000000
2401.000000	2584.000000	3046.000000	848.000000	1138.000000	3159.000000
2424.000000	2657.000000	3063.000000	857.000000	1138.000000	3258.000000
2446.000000	2671.000000	3085.000000	871.000000	1139.000000	3273.000000
2538.000000	2693.000000	3185.000000	884.000000	1139.000000	3339.000000
2543.000000	2712.000000	3205.000000	886.000000	1139.000000	3354.000000
2597.000000	2767.000000	3259.000000	941.000000	1185.000000	3414.000000
2639.000000	2816.000000	3301.000000	990.000000	1205.000000	3475.000000
2683.000000	2852.000000	3364.000000	990.000000	1226.000000	3537.000000
2742.000000	2892.000000	3431.000000	1021.000000	1241.000000	3583.000000
2777.000000	2926.000000	3489.000000	1022.000000	1268.000000	3626.000000
2817.000000	2960.000000	3552.000000	1030.000000	1268.000000	3665.000000
2901.000000	2988.000000	3644.000000	1049.000000	1275.000000	3687.000000
2994.000000	3010.000000	3737.000000	1071.000000	1275.000000	3717.000000
3011.000000	3076.000000	3780.000000	1071.000000	1277.000000	3790.000000
3084.000000	3150.000000	3865.000000	1071.000000	1312.000000	3876.000000
3160.000000	3182.000000	3948.000000	1079.000000	1312.000000	3919.000000
3184.000000	3243.000000	3978.000000	1118.000000	1312.000000	3981.000000
3263.000000	3284.000000	4057.000000	1159.000000	1364.000000	4035.000000
3267.000000	3298.000000	4069.000000	1161.000000	1368.000000	4049.000000
3287.000000	3380.000000	4095.000000	1161.000000	1388.000000	4131.000000
3331.000000	3388.000000	4139.000000	1169.000000	1388.000000	4144.000000
3339.000000	3405.000000	4153.000000	1169.000000	1391.000000	4166.000000
3376.000000	3467.000000	4215.000000	1185.000000	1428.000000	4228.000000
3442.000000	3467.000000	4281.000000	1185.000000	1446.000000	4237.000000
3500.000000	3468.000000	4339.000000	1186.000000	1477.000000	4241.000000
3562.000000	3497.000000	4408.000000	1186.000000	1492.000000	4288.000000
3623.000000	3569.000000	4498.000000	1228.000000	1524.000000	4354.000000
3661.000000	3632.000000	4516.000000	1278.000000	1533.000000	4447.000000
3686.000000	3681.000000	4570.000000	1297.000000	1561.000000	4476.000000
3735.000000	3689.000000	4619.000000	1305.000000	1561.000000	4501.000000
3791.000000	3747.000000	4691.000000	1320.000000	1617.000000	4559.000000
3870.000000	3767.000000	4790.000000	1320.000000	1624.000000	4568.000000
3892.000000	3807.000000	4803.000000	1331.000000	1626.000000	4628.000000
3948.000000	3870.000000	4859.000000	1394.000000	1635.000000	4714.000000
3992.000000	3901.000000	4911.000000	1415.000000	1679.000000	4745.000000
3994.000000	3928.000000	4928.000000	1417.000000	1681.000000	4772.000000
4026.000000	3988.000000	4960.000000	1477.000000	1681.000000	4851.000000
4063.000000	4033.000000	5017.000000	1502.000000	1703.000000	4898.000000
4078.000000	4053.000000	5031.000000	1516.000000	1703.000000	4933.000000
4149.000000	4145.000000	5122.000000	1588.000000	1749.000000	5021.000000
4205.000000	4154.000000	5181.000000	1594.000000	1757.000000	5035.000000
4232.000000	4185.000000	5215.000000	1594.000000	1784.000000	5066.000000
4233.000000	4267.000000	5222.000000	1637.000000	1785.000000	5148.000000
4238.000000	4319.000000	5229.000000	1668.000000	1787.000000	5203.000000
4310.000000	4390.000000	5277.000000	1688.000000	1834.000000	5299.000000
4368.000000	4483.000000	5363.000000	1722.000000	1892.000000	5392.000000
4412.000000	4506.000000	5416.000000	1724.000000	1907.000000	5445.000000
4440.000000	4524.000000	5444.000000	1742.000000	1908.000000	5468.000000
4472.000000	4615.000000	5505.000000	1803.000000	1908.000000	5551.000000
4511.000000	4692.000000	5547.000000	1871.000000	1912.000000	5651.000000
4557.000000	4704.000000	5593.000000	1883.000000	1914.000000	5704.000000
4618.000000	4740.000000	5682.000000	1891.000000	1922.000000	5774.000000
4633.000000	4785.000000	5697.000000	1936.000000	1922.000000	5834.000000
4697.000000	4846.000000	5784.000000	1970.000000	1922.000000	5934.000000
4712.000000	4902.000000	5836.000000	1974.000000	1922.000000	6005.000000
4762.000000	4919.000000	5892.000000	1977.000000	1972.000000	6022.000000
4774.000000	4965.000000	5908.000000	1984.000000	1984.000000	6068.000000
4834.000000	5017.000000	5968.000000	2036.000000	1985.000000	6138.000000
4891.000000	5059.000000	6045.000000	2058.000000	1985.000000	6191.000000
4945.000000	5082.000000	6119.000000	2061.000000	2019.000000	6209.000000
5027.000000	5099.000000	6213.000000	2065.000000	2032.000000	6236.000000
5029.000000	5118.000000	6219.000000	2070.000000	2034.000000	6255.000000
5111.000000	5161.000000	6301.000000	2113.000000	2034.000000	6327.000000
5119.000000	5211.000000	6311.000000	2115.000000	2042.000000	6377.000000
5194.000000	5215.000000	6386.000000	2119.000000	2042.000000	6387.000000
5282.000000	5215.000000	6474.000000	2119.000000	2087.000000	6413.000000
5382.000000	5232.000000	6574.000000	2136.000000	2087.000000	6463.000000
5382.000000	5284.000000	6583.000000	2173.000000	2087.000000	6515.000000
5446.000000	5287.000000	6647.000000	2176.000000	2087.000000	6544.000000
5489.000000	5303.000000	6703.000000	2178.000000	2130.000000	6560.000000
5500.000000	5401.000000	6748.000000	2178.000000	2132.000000	6659.000000
5501.000000	5457.000000	6752.000000	2178.000000	2133.000000	6715.000000
5539.000000	5527.000000	6827.000000	2182.000000	2171.000000	6785.000000
5567.000000	5537.000000	6858.000000	2183.000000	2183.000000	6809.000000
5629.000000	5584.000000	6953.000000	2185.000000	2245.000000	6856.000000
5651.000000	5593.000000	6979.000000	2185.000000	2267.000000	6865.000000
5684.000000	5596.000000	7012.000000	2188.000000	2276.000000	6871.000000
5748.000000	5596.000000	7076.000000	2188.000000	2278.000000	6929.000000
5750.000000	5638.000000	7107.000000	2188.000000	2280.000000	6971.000000
5819.000000	5705.000000	7176.000000	2255.000000	2280.000000	7064.000000
5913.000000	5726.000000	7270.000000	2276.000000	2280.000000	7104.000000
5922.000000	5825.000000	7328.000000	2329.000000	2291.000000	7170.000000
6016.000000	5889.000000	7422.000000	2393.000000	2324.000000	7252.000000
6039.000000	5947.000000	7507.000000	2393.000000	2340.000000	7291.000000
6064.000000	5953.000000	7532.000000	2399.000000	2340.000000	7305.000000
6109.000000	6032.000000	7605.000000	2435.000000	2385.000000	7384.000000
6184.000000	6077.000000	7680.000000	2480.000000	2385.000000	7482.000000
6192.000000	6149.000000	7708.000000	2480.000000	2393.000000	7554.000000
6277.000000	6159.000000	7793.000000	2490.000000	2393.000000	7568.000000
6343.000000	6209.000000	7859.000000	2540.000000	2410.000000	7656.000000
6346.000000	6237.000000	7873.000000	2551.000000	2413.000000	7684.000000
6372.000000	6261.000000	7899.000000	2575.000000	2423.000000	7711.000000
6405.000000	6321.000000	7976.000000	2594.000000	2480.000000	7741.000000
6435.000000	6393.000000	8007.000000	2643.000000	2510.000000	7813.000000
6444.000000	6475.000000	8023.000000	2643.000000	2519.000000	7895.000000
6537.000000	6475.000000	8116.000000	2643.000000	2550.000000	7947.000000
6614.000000	6486.000000	8193.000000	2654.000000	2571.000000	8001.000000
6687.000000	6513.000000	8267.000000	2661.000000	2613.000000	8034.000000
6694.000000	6580.000000	8313.000000	2661.000000	2620.000000	8101.000000
6695.000000	6671.000000	8316.000000	2693.000000	2621.000000	8192.000000
6726.000000	6728.000000	8367.000000	2693.000000	2623.000000	8271.000000
6750.000000	6823.000000	8438.000000	2709.000000	2647.000000	8366.000000
6835.000000	6867.000000	8523.000000	2753.000000	2647.000000	8427.000000
6920.000000	6877.000000	8608.000000	2763.000000	2648.000000	8460.000000
6980.000000	6917.000000	8706.000000	2763.000000	2671.000000	8516.000000
6980.000000	6965.000000	8719.000000	2767.000000	2671.000000	8564.000000
7043.000000	6967.000000	8782.000000	2769.000000	2676.000000	8614.000000
7054.000000	7020.000000	8835.000000	2769.000000	2687.000000	8667.000000
7104.000000	7027.000000	8885.000000	2776.000000	2687.000000	8685.000000
7135.000000	7067.000000	8933.000000	2777.000000	2718.000000	8725.000000
7144.000000	7118.000000	8948.000000	2807.000000	2727.000000	8776.000000
7198.000000	7123.000000	9002.000000	2812.000000	2767.000000	8792.000000
7280.000000	7156.000000	9086.000000	2826.000000	2767.000000	8870.000000
7281.000000	7226.000000	9092.000000	2827.000000	2768.000000	8940.000000
7367.000000	7247.000000	9178.000000	2848.000000	2792.000000	9001.000000
7419.000000	7328.000000	9230.000000	2929.000000	2823.000000	9092.000000
7452.000000	7355.000000	9266.000000	2932.000000	2856.000000	9119.000000
7512.000000	7392.000000	9336.000000	2945.000000	2916.000000	9156.000000
7553.000000	7433.000000	9421.000000	2945.000000	2935.000000	9165.000000
7598.000000	7484.000000	9471.000000	2966.000000	2980.000000	9216.000000
7599.000000	7513.000000	9475.000000	2966.000000	2981.000000	9245.000000
7643.000000	7530.000000	9491.000000	2992.000000	2981.000000	9303.000000
7645.000000	7615.000000	9531.000000	3014.000000	2983.000000	9388.000000
7677.000000	7616.000000	9563.000000	3015.000000	2983.000000	9393.000000
7750.000000	7662.000000	9644.000000	3044.000000	3056.000000	9439.000000
7841.000000	7733.000000	9735.000000	3115.000000	3090.000000	9525.000000
7929.000000	7767.000000	9834.000000	3127.000000	3116.000000	9617.000000
7937.000000	7779.000000	9843.000000	3128.000000	3124.000000	9629.000000
7943.000000	7818.000000	9885.000000	3128.000000	3130.000000	9668.000000
7947.000000	7881.000000	9951.000000	3133.000000	3130.000000	9681.000000
8014.000000	7915.000000	10000.000000	3133.000000	3135.000000	9773.000000
8021.000000	7979.000000	10069.000000	3139.000000	3171.000000	9786.000000
8107.000000	7979.000000	10155.000000	3139.000000	3195.000000	9796.000000
8152.000000	8020.000000	10244.000000	3139.000000	3237.000000	9803.000000
8191.000000	8020.000000	10283.000000	3139.000000	3239.000000	9810.000000
8270.000000	8051.000000	10362.000000	3170.000000	3251.000000	9878.000000
8336.000000	8051.000000	10428.000000	3170.000000	3286.000000	9894.000000
8414.000000	8065.000000	10506.000000	3184.000000	3328.000000	9909.000000
8504.000000	8100.000000	10596.000000	3219.000000	3328.000000	9952.000000
8597.000000	8110.000000	10689.000000	3229.000000	3391.000000	9972.000000
8613.000000	8125.000000	10708.000000	3233.000000	3407.000000	9987.000000
8669.000000	8178.000000	10804.000000	3250.000000	3407.000000	10020.000000
8767.000000	8180.000000	10902.000000	3252.000000	3407.000000	10034.000000
8807.000000	8233.000000	10927.000000	3256.000000	3407.000000	10123.000000
8850.000000	8271.000000	10994.000000	3266.000000	3407.000000	10182.000000
8863.000000	8356.000000	11046.000000	3303.000000	3420.000000	10267.000000
8875.000000	8379.000000	11058.000000	3326.000000	3420.000000	10294.000000
8880.000000	8413.000000	11070.000000	3326.000000	3425.000000	10328.000000
8883.000000	8459.000000	11083.000000	3326.000000	3428.000000	10374.000000
8921.000000	8517.000000	11141.000000	3338.000000	3428.000000	10433.000000
8973.000000	8569.000000	11158.000000	3338.000000	3436.000000	10526.000000
9056.000000	8586.000000	11241.000000	3355.000000	3436.000000	10570.000000
9082.000000	8587.000000	11267.000000	3356.000000	3436.000000	10579.000000
9106.000000	8596.000000	11291.000000	3365.000000	3436.000000	10591.000000
9160.000000	8683.000000	11389.000000	3411.000000	3437.000000	10651.000000
9204.000000	8740.000000	11401.000000	3429.000000	3437.000000	10749.000000
9280.000000	8763.000000	11481.000000	3441.000000	3437.000000	10841.000000
9328.000000	8851.000000	11565.000000	3441.000000	3485.000000	10929.000000
9347.000000	8875.000000	11589.000000	3451.000000	3485.000000	10955.000000
9418.000000	8895.000000	11612.000000	3452.000000	3494.000000	11033.000000
9467.000000	8896.000000	11649.000000	3454.000000	3494.000000	11080.000000
9512.000000	8967.000000	11743.000000	3479.000000	3498.000000	11130.000000
9597.000000	8980.000000	11828.000000	3492.000000	3498.000000	11157.000000
9676.000000	9024.000000	11928.000000	3492.000000	3525.000000	11202.000000
9682.000000	9093.000000	11963.000000	3492.000000	3531.000000	11271.000000
9702.000000	9144.000000	12027.000000	3502.000000	3541.000000	11293.000000
9810.000000	9174.000000	12091.000000	3573.000000	3549.000000	11378.000000
9815.000000	9246.000000	12158.000000	3587.000000	3561.000000	11414.000000
9902.000000	9259.000000	12225.000000	3587.000000	3586.000000	11485.000000
9902.000000	9306.000000	12250.000000	3597.000000	3586.000000	11532.000000
9974.000000	9311.000000	12322.000000	3602.000000	3586.000000	11571.000000
10001.000000	9386.000000	12411.000000	3619.000000	3588.000000	11592.000000
10057.000000	9391.000000	12467.000000	3624.000000	3592.000000	11601.000000
10099.000000	9411.000000	12509.000000	3644.000000	3592.000000	11624.000000
10095.000000	9477.000000	12549.000000	3669.000000	3601.000000	11657.000000
10154.000000	9483.000000	12582.000000	3672.000000	3616.000000	11704.000000
10155.000000	9511.000000	12586.000000	3672.000000	3617.000000	11732.000000
10192.000000	9560.000000	12667.000000	3680.000000	3637.000000	11765.000000
10250.000000	9560.000000	12725.000000	3680.000000	3657.000000	11789.000000
10288.000000	9565.000000	12763.000000	3685.000000	3672.000000	11800.000000
10381.000000	9584.000000	12856.000000	3704.000000	3676.000000	11829.000000
10452.000000	9586.000000	12927.000000	3706.000000	3676.000000	11852.000000
10445.000000	9682.000000	12996.000000	3733.000000	3676.000000	11916.000000
10556.000000	9661.000000	13068.000000	3733.000000	3711.000000	11964.000000
10560.000000	9682.000000	13093.000000	3733.000000	3715.000000	11985.000000
10539.000000	9765.000000	13148.000000	3747.000000	3721.000000	12009.000000
10540.000000	9818.000000	13151.000000	3749.000000	3722.000000	12062.000000
10616.000000	9806.000000	13160.000000	3755.000000	3722.000000	12119.000000
10623.000000	9881.000000	13168.000000	3771.000000	3729.000000	12194.000000
10629.000000	9929.000000	13183.000000	3778.000000	3729.000000	12244.000000
10697.000000	9934.000000	13251.000000	3783.000000	3737.000000	12252.000000
10742.000000	9934.000000	13296.000000	3783.000000	3765.000000	12257.000000
10762.000000	9941.000000	13321.000000	3784.000000	3785.000000	12264.000000
10817.000000	9992.000000	13376.000000	3835.000000	3833.000000	12318.000000
10817.000000	10069.000000	13405.000000	3840.000000	3833.000000	12395.000000
10871.000000	10136.000000	13481.000000	3881.000000	3869.000000	12477.000000
10951.000000	10141.000000	13561.000000	3886.000000	3873.000000	12486.000000
11039.000000	10155.000000	13649.000000	3900.000000	3924.000000	12512.000000
11063.000000	10243.000000	13673.000000	3988.000000	3928.000000	12608.000000
11107.000000	10243.000000	13717.000000	3988.000000	3947.000000	12623.000000
11168.000000	10255.000000	13778.000000	4000.000000	3955.000000	12647.000000
11179.000000	10326.000000	13837.000000	4001.000000	3966.000000	12718.000000
11242.000000	10359.000000	13900.000000	4034.000000	4003.000000	12765.000000
11255.000000	10394.000000	13921.000000	4034.000000	4016.000000	12800.000000
11321.000000	10422.000000	13987.000000	4062.000000	4028.000000	12850.000000
11353.000000	10445.000000	14020.000000	4063.000000	4060.000000	12873.000000
11420.000000	10448.000000	14087.000000	4066.000000	4063.000000	12895.000000
11469.000000	10454.000000	14140.000000	4067.000000	4063.000000	12908.000000
11492.000000	10537.000000	14239.000000	4081.000000	4069.000000	12959.000000
11572.000000	10533.000000	14269.000000	4082.000000	4073.000000	13024.000000
11573.000000	10602.000000	14346.000000	4082.000000	4075.000000	13029.000000
11587.000000	10685.000000	14362.000000	4148.000000	4075.000000	13123.000000
11630.000000	10686.000000	14405.000000	4149.000000	4079.000000	13128.000000
11739.000000	10694.000000	14497.000000	4162.000000	4112.000000	13205.000000
11744.000000	10794.000000	14506.000000	4192.000000	4117.000000	13305.000000
11824.000000	10863.000000	14601.000000	4207.000000	4197.000000	13374.000000
11825.000000	10940.000000	14604.000000	4207.000000	4198.000000	13451.000000
11876.000000	10981.000000	14677.000000	4217.000000	4249.000000	13492.000000
11951.000000	10989.000000	14752.000000	4225.000000	4269.000000	13507.000000
11951.000000	11081.000000	14786.000000	4244.000000	4269.000000	13599.000000
11956.000000	11119.000000	14812.000000	4244.000000	4274.000000	13637.000000
12023.000000	11126.000000	14879.000000	4251.000000	4282.000000	13663.000000
12120.000000	11143.000000	14976.000000	4268.000000	4305.000000	13720.000000
12127.000000	11181.000000	14990.000000	4268.000000	4312.000000	13758.000000
12146.000000	11278.000000	15071.000000	4268.000000	4331.000000	13855.000000
12172.000000	11355.000000	15128.000000	4286.000000	4357.000000	13932.000000
12172.000000	11401.000000	15147.000000	4293.000000	4357.000000	13978.000000
12244.000000	11385.000000	15178.000000	4297.000000	4385.000000	14003.000000
12260.000000	11388.000000	15194.000000	4300.000000	4394.000000	14009.000000
12307.000000	11482.000000	15285.000000	4353.000000	4394.000000	14093.000000
12333.000000	11482.000000	15311.000000	4353.000000	4401.000000	14096.000000
12335.000000	11504.000000	15315.000000	4355.000000	4403.000000	14118.000000
12369.000000	11524.000000	15352.000000	4355.000000	4437.000000	14138.000000
12376.000000	11557.000000	15366.000000	4355.000000	4444.000000	14171.000000
12420.000000	11599.000000	15391.000000	4394.000000	4444.000000	14254.000000
12436.000000	11623.000000	15409.000000	4394.000000	4457.000000	14280.000000
12488.000000	11644.000000	15461.000000	4415.000000	4468.000000	14327.000000
12505.000000	11703.000000	15522.000000	4433.000000	4480.000000	14380.000000
12563.000000	11760.000000	15589.000000	4452.000000	4494.000000	14478.000000
12564.000000	11858.000000	15611.000000	4517.000000	4495.000000	14576.000000
12636.000000	11848.000000	15638.000000	4542.000000	4495.000000	14632.000000
12641.000000	11934.000000	15707.000000	4547.000000	4500.000000	14718.000000
12681.000000	11944.000000	15747.000000	4557.000000	4500.000000	14761.000000
12743.000000	11949.000000	15763.000000	4573.000000	4513.000000	14812.000000
12743.000000	12044.000000	15827.000000	4591.000000	4513.000000	14907.000000
12745.000000	12125.000000	15833.000000	4633.000000	4515.000000	14988.000000
12764.000000	12131.000000	15852.000000	4639.000000	4519.000000	14997.000000
12858.000000	12135.000000	15946.000000	4643.000000	4527.000000	15007.000000
12871.000000	12178.000000	15965.000000	4643.000000	4540.000000	15050.000000
12933.000000	12193.000000	16027.000000	4658.000000	4540.000000	15118.000000
12938.000000	12286.000000	16060.000000	4658.000000	4545.000000	15211.000000
13018.000000	12320.000000	16149.000000	4658.000000	4554.000000	15286.000000
13100.000000	12322.000000	16231.000000	4660.000000	4554.000000	15294.000000
13106.000000	12414.000000	16256.000000	4666.000000	4560.000000	15386.000000
13133.000000	12477.000000	16307.000000	4704.000000	4587.000000	15449.000000
13164.000000	12543.000000	16322.000000	4704.000000	4593.000000	15539.000000
13164.000000	12632.000000	16342.000000	4753.000000	4593.000000	15628.000000
13224.000000	12727.000000	16412.000000	4780.000000	4653.000000	15723.000000
13268.000000	12819.000000	16460.000000	4791.000000	4697.000000	15815.000000
13355.000000	12820.000000	16547.000000	4792.000000	4716.000000	15881.000000
13384.000000	12847.000000	16579.000000	4804.000000	4745.000000	15908.000000
13434.000000	12938.000000	16641.000000	4825.000000	4795.000000	15999.000000
13434.000000	13032.000000	16699.000000	4831.000000	4795.000000	16093.000000
13446.000000	13034.000000	16711.000000	4833.000000	4801.000000	16100.000000
13482.000000	13089.000000	16775.000000	4841.000000	4801.000000	16179.000000
13512.000000	13120.000000	16799.000000	4857.000000	4807.000000	16234.000000
13592.000000	13142.000000	16894.000000	4863.000000	4807.000000	16311.000000
13637.000000	13169.000000	16962.000000	4867.000000	4816.000000	16322.000000
13734.000000	13210.000000	17057.000000	4872.000000	4908.000000	16368.000000
13802.000000	13216.000000	17130.000000	4873.000000	4942.000000	16373.000000
13812.000000	13252.000000	17150.000000	4875.000000	4952.000000	16409.000000
13872.000000	13278.000000	17229.000000	4878.000000	4952.000000	16452.000000
13893.000000	13331.000000	17232.000000	4886.000000	4953.000000	16525.000000
13900.000000	13336.000000	17240.000000	4889.000000	4958.000000	16532.000000
13914.000000	13344.000000	17259.000000	4892.000000	4958.000000	16540.000000
13943.000000	13369.000000	17268.000000	4911.000000	4964.000000	16588.000000
13962.000000	13403.000000	17308.000000	4911.000000	4977.000000	16628.000000
14011.000000	13461.000000	17390.000000	4936.000000	4977.000000	16727.000000
14024.000000	13520.000000	17399.000000	4986.000000	4977.000000	16799.000000
14055.000000	13546.000000	17441.000000	4986.000000	5002.000000	16831.000000
14120.000000	13599.000000	17536.000000	5009.000000	5017.000000	16885.000000
14145.000000	13607.000000	17560.000000	5012.000000	5017.000000	16918.000000
14166.000000	13619.000000	17593.000000	5012.000000	5025.000000	16922.000000
14205.000000	13662.000000	17609.000000	5034.000000	5033.000000	16996.000000
14240.000000	13689.000000	17658.000000	5047.000000	5048.000000	17018.000000
14254.000000	13778.000000	17683.000000	5125.000000	5052.000000	17109.000000
14262.000000	13802.000000	17715.000000	5125.000000	5053.000000	17128.000000
14278.000000	13820.000000	17735.000000	5126.000000	5056.000000	17159.000000
14338.000000	13877.000000	17807.000000	5158.000000	5080.000000	17252.000000
14417.000000	13892.000000	17895.000000	5164.000000	5080.000000	17279.000000
14477.000000	13936.000000	17990.000000	5173.000000	5108.000000	17310.000000
14558.000000	14016.000000	18073.000000	5251.000000	5132.000000	17410.000000
14603.000000	14072.000000	18137.000000	5270.000000	5152.000000	17491.000000
14642.000000	14088.000000	18191.000000	5271.000000	5177.000000	17497.000000
14718.000000	14136.000000	18285.000000	5301.000000	5177.000000	17564.000000
14742.000000	14204.000000	18302.000000	5313.000000	5177.000000	17648.000000
14796.000000	14228.000000	18360.000000	5321.000000	5224.000000	17679.000000
14854.000000	14261.000000	18433.000000	5339.000000	5224.000000	17726.000000
14937.000000	14268.000000	18516.000000	5346.000000	5234.000000	17737.000000
15027.000000	14282.000000	18606.000000	5360.000000	5252.000000	17769.000000
15040.000000	14378.000000	18633.000000	5398.000000	5265.000000	17865.000000
15091.000000	14381.000000	18684.000000	5401.000000	5277.000000	17871.000000
15106.000000	14446.000000	18713.000000	5425.000000	5292.000000	17936.000000
15108.000000	14457.000000	18718.000000	5429.000000	5294.000000	17947.000000
15110.000000	14512.000000	18722.000000	5460.000000	5296.000000	18002.000000
15177.000000	14600.000000	18814.000000	5478.000000	5363.000000	18090.000000
15254.000000	14647.000000	18891.000000	5525.000000	5380.000000	18167.000000
15261.000000	14718.000000	18908.000000	5550.000000	5387.000000	18238.000000
15324.000000	14718.000000	18971.000000	5550.000000	5401.000000	18265.000000
15401.000000	14725.000000	19048.000000	5557.000000	5402.000000	18302.000000
15441.000000	14777.000000	19088.000000	5609.000000	5423.000000	18358.000000
15454.000000	14841.000000	19136.000000	5626.000000	5436.000000	18422.000000
15513.000000	14913.000000	19195.000000	5698.000000	5458.000000	18500.000000
15613.000000	14919.000000	19295.000000	5704.000000	5477.000000	18512.000000
15654.000000	14982.000000	19336.000000	5767.000000	5490.000000	18577.000000
15668.000000	15038.000000	19365.000000	5778.000000	5504.000000	18633.000000
15716.000000	15045.000000	19413.000000	5785.000000	5510.000000	18647.000000
15753.000000	15135.000000	19472.000000	5812.000000	5547.000000	18737.000000
15765.000000	15142.000000	19487.000000	5814.000000	5547.000000	18746.000000
15827.000000	15144.000000	19549.000000	5816.000000	5547.000000	18750.000000
15908.000000	15194.000000	19640.000000	5816.000000	5564.000000	18817.000000
15995.000000	15284.000000	19740.000000	5847.000000	5651.000000	18907.000000
16004.000000	15355.000000	19762.000000	5856.000000	5660.000000	18978.000000
16009.000000	15450.000000	19771.000000	5935.000000	5665.000000	19073.000000
16054.000000	15471.000000	19822.000000	5938.000000	5710.000000	19094.000000
16092.000000	15505.000000	19860.000000	5972.000000	5736.000000	19132.000000
16123.000000	15547.000000	19924.000000	5972.000000	5747.000000	19183.000000
16194.000000	15559.000000	20004.000000	5972.000000	5768.000000	19211.000000
16200.000000	15658.000000	20056.000000	5972.000000	5774.000000	19310.000000
16258.000000	15709.000000	20147.000000	5972.000000	5792.000000	19386.000000
16284.000000	15710.000000	20173.000000	5973.000000	5794.000000	19390.000000
16286.000000	15761.000000	20177.000000	5986.000000	5796.000000	19441.000000
16291.000000	15812.000000	20189.000000	5986.000000	5801.000000	19492.000000
16293.000000	15894.000000	20203.000000	6023.000000	5803.000000	19574.000000
16321.000000	15958.000000	20270.000000	6030.000000	5803.000000	19652.000000
16380.000000	15997.000000	20337.000000	6061.000000	5804.000000	19695.000000
16383.000000	16079.000000	20350.000000	6112.000000	5807.000000	19777.000000
16471.000000	16080.000000	20438.000000	6113.000000	5845.000000	19787.000000
16474.000000	16142.000000	20445.000000	6113.000000	5848.000000	19849.000000
