4492.000000	4343.000000
4527.000000	4358.000000
4602.000000	4363.000000
4645.000000	4424.000000
4675.000000	4505.000000
4683.000000	4540.000000
4729.000000	4562.000000
4753.000000	4658.000000
4767.000000	4660.000000
4830.000000	4681.000000
4897.000000	4715.000000
4938.000000	4763.000000
5025.000000	4803.000000
5072.000000	4807.000000
5111.000000	4814.000000
5132.000000	4884.000000
5180.000000	4946.000000
5191.000000	4963.000000
5227.000000	5047.000000
5238.000000	5098.000000
5272.000000	5187.000000
5349.000000	5234.000000
5445.000000	5268.000000
5447.000000	5346.000000
5460.000000	5406.000000
5501.000000	5496.000000
5588.000000	5501.000000
5643.000000	5502.000000
5645.000000	5546.000000
5645.000000	5623.000000
5733.000000	5634.000000
5783.000000	5718.000000
5852.000000	5764.000000
5853.000000	5819.000000
5888.000000	5823.000000
5965.000000	5870.000000
5973.000000	5949.000000
6021.000000	5984.000000
6115.000000	5996.000000
6128.000000	6043.000000
6128.000000	6095.000000
6204.000000	6106.000000
6272.000000	6093.000000
6273.000000	6146.000000
6281.000000	6233.000000
6330.000000	6270.000000
6413.000000	6293.000000
6412.000000	6367.000000
6437.000000	6396.000000
6493.000000	6396.000000
6486.000000	6449.000000
6495.000000	6449.000000
6507.000000	6450.000000
6576.000000	6471.000000
6632.000000	6496.000000
6668.000000	6558.000000
6695.000000	6568.000000
6754.000000	6617.000000
6782.000000	6621.000000
6849.000000	6683.000000
6853.000000	6776.000000
6867.000000	6852.000000
6867.000000	6939.000000
6973.000000	6969.000000
7029.000000	7002.000000
7114.000000	7017.000000
7152.000000	7021.000000
7158.000000	7054.000000
7193.000000	7123.000000
7219.000000	7157.000000
7258.000000	7210.000000
7322.000000	7210.000000
7378.000000	7273.000000
7387.000000	7320.000000
7424.000000	7327.000000
7475.000000	7369.000000
7524.000000	7380.000000
7547.000000	7400.000000
7563.000000	7484.000000
7628.000000	7548.000000
7677.000000	7581.000000
7766.000000	7594.000000
7779.000000	7659.000000
7788.000000	7704.000000
7811.000000	7757.000000
7847.000000	7785.000000
7903.000000	7832.000000
8000.000000	7854.000000
8016.000000	7854.000000
8072.000000	7898.000000
8126.000000	7962.000000
8184.000000	7966.000000
8211.000000	7997.000000
8238.000000	8016.000000
8280.000000	8042.000000
8289.000000	8097.000000
8334.000000	8176.000000
8413.000000	8193.000000
8449.000000	8227.000000
8482.000000	8308.000000
8532.000000	8342.000000
8615.000000	8387.000000
8647.000000	8421.000000
8667.000000	8521.000000
8734.000000	8525.000000
8747.000000	8575.000000
8827.000000	8670.000000
8828.000000	8698.000000
8828.000000	8798.000000
8898.000000	8834.000000
8921.000000	8889.000000
8984.000000	8914.000000
9063.000000	8921.000000
9147.000000	8935.000000
9185.000000	8987.000000
9222.000000	9052.000000
9278.000000	9070.000000
9350.000000	9156.000000
9409.000000	9219.000000
9455.000000	9306.000000
9525.000000	9322.000000
9606.000000	9325.000000
9630.000000	9369.000000
9659.000000	9413.000000
9744.000000	9474.000000
9784.000000	9487.000000
9796.000000	9583.000000
9845.000000	9652.000000
9888.000000	9701.000000
9916.000000	9715.000000
9931.000000	9746.000000
9949.000000	9786.000000
9957.000000	9827.000000
10004.000000	9886.000000
10102.000000	9904.000000
10154.000000	9965.000000
10229.000000	10007.000000
10271.000000	10066.000000
10340.000000	10079.000000
10391.000000	10141.000000
10394.000000	10202.000000
10398.000000	10231.000000
10429.000000	10259.000000
10432.000000	10295.000000
10438.000000	10376.000000
10463.000000	10452.000000
10501.000000	10514.000000
10503.000000	10567.000000
10536.000000	10586.000000
10601.000000	10623.000000
10627.000000	10674.000000
10725.000000	10675.000000
10754.000000	10717.000000
10779.000000	10810.000000
10809.000000	10811.000000
10850.000000	10836.000000
10880.000000	10853.000000
10926.000000	10864.000000
10992.000000	10920.000000
11072.000000	10933.000000
11077.000000	10940.000000
11080.000000	11018.000000
11114.000000	11056.000000
11141.000000	11121.000000
11181.000000	11133.000000
11217.000000	11212.000000
11244.000000	11277.000000
11279.000000	11278.000000
11299.000000	11302.000000
11333.000000	11333.000000
11367.000000	11372.000000
11396.000000	11406.000000
11427.000000	11463.000000
11471.000000	11486.000000
11510.000000	11512.000000
11541.000000	11556.000000
11591.000000	11632.000000
11592.000000	11659.000000
11633.000000	11710.000000
11667.000000	11770.000000
11709.000000	11811.000000
11720.000000	11850.000000
11775.000000	11879.000000
11802.000000	11925.000000
11802.000000	11975.000000
11871.000000	11981.000000
11915.000000	12024.000000
11928.000000	12083.000000
11976.000000	12093.000000
12039.000000	12188.000000
12101.000000	12239.000000
12125.000000	12250.000000
12168.000000	12331.000000
12173.000000	12363.000000
12246.000000	12377.000000
12247.000000	12403.000000
12279.000000	12476.000000
12359.000000	12529.000000
12402.000000	12564.000000
12449.000000	12600.000000
12474.000000	12600.000000
12511.000000	12655.000000
12566.000000	12682.000000
12596.000000	12772.000000
12663.000000	12778.000000
12664.000000	12819.000000
12725.000000	12884.000000
12776.000000	12939.000000
12834.000000	12945.000000
12915.000000	13007.000000
12909.000000	13045.000000
12947.000000	13105.000000
12990.000000	13152.000000
13032.000000	13188.000000
13070.000000	13270.000000
13075.000000	13340.000000
13078.000000	13387.000000
13111.000000	13465.000000
13141.000000	13529.000000
13241.000000	13545.000000
13247.000000	13635.000000
13309.000000	13637.000000
13309.000000	13652.000000
13364.000000	13731.000000
13406.000000	13806.000000
13411.000000	13903.000000
13419.000000	13976.000000
13451.000000	14009.000000
13498.000000	14036.000000
13519.000000	14038.000000
13587.000000	14118.000000
13651.000000	14193.000000
13660.000000	14206.000000
13684.000000	14232.000000
13708.000000	14277.000000
13742.000000	14344.000000
13769.000000	14406.000000
13796.000000	14447.000000
13827.000000	14473.000000
13872.000000	14515.000000
13916.000000	14523.000000
13969.000000	14558.000000
14042.000000	14591.000000
14059.000000	14628.000000
14079.000000	14674.000000
14116.000000	14705.000000
14177.000000	14727.000000
14212.000000	14749.000000
14301.000000	14807.000000
14333.000000	14869.000000
14350.000000	14905.000000
14371.000000	14946.000000
14395.000000	15013.000000
14395.000000	15068.000000
14448.000000	15071.000000
14465.000000	15083.000000
14494.000000	15119.000000
14512.000000	15151.000000
14544.000000	15193.000000
14578.000000	15235.000000
14626.000000	15279.000000
14652.000000	15318.000000
14724.000000	15362.000000
14753.000000	15411.000000
14762.000000	15434.000000
14837.000000	15445.000000
14863.000000	15498.000000
14908.000000	15573.000000
14982.000000	15594.000000
14985.000000	15599.000000
15019.000000	15658.000000
15059.000000	15719.000000
15074.000000	15726.000000
15128.000000	15780.000000
15177.000000	15823.000000
15237.000000	15842.000000
15270.000000	15857.000000
15281.000000	15879.000000
15295.000000	15918.000000
15318.000000	16001.000000
15387.000000	16065.000000
15424.000000	16088.000000
15469.000000	16097.000000
15484.000000	16186.000000
15584.000000	16191.000000
15635.000000	16237.000000
15685.000000	16328.000000
15732.000000	16379.000000
15782.000000	16419.000000
15836.000000	16457.000000
15865.000000	16529.000000
15929.000000	16580.000000
15992.000000	16587.000000
16008.000000	16602.000000
16059.000000	16658.000000
16085.000000	16726.000000
16089.000000	16815.000000
16158.000000	16874.000000
16163.000000	16960.000000
16164.000000	16981.000000
16201.000000	17022.000000
16289.000000	17003.000000
16295.000000	17084.000000
16297.000000	17148.000000
16378.000000	17157.000000
16474.000000	17160.000000
16546.000000	17208.000000
16521.000000	17305.000000
16584.000000	17394.000000
16684.000000	17399.000000
16685.000000	17495.000000
16740.000000	17547.000000
16791.000000	17595.000000
16794.000000	17649.000000
16807.000000	17653.000000
16913.000000	17634.000000
16925.000000	17780.000000
17065.000000	17738.000000
17088.000000	17802.000000
17100.000000	17865.000000
17130.000000	17915.000000
17130.000000	17939.000000
17163.000000	17939.000000
17144.000000	18047.000000
17197.000000	18049.000000
17277.000000	18052.000000
17369.000000	18066.000000
17405.000000	18136.000000
17455.000000	18205.000000
17495.000000	18206.000000
17527.000000	18276.000000
17555.000000	18277.000000
17588.000000	18302.000000
17636.000000	18371.000000
17648.000000	18423.000000
17666.000000	18478.000000
17699.000000	18533.000000
17790.000000	18536.000000
17902.000000	18541.000000
17988.000000	18564.000000
18011.000000	18565.000000
18012.000000	18664.000000
18030.000000	18753.000000
18075.000000	18763.000000
18081.000000	18845.000000
18117.000000	18912.000000
18192.000000	18922.000000
18201.000000	18959.000000
18292.000000	19028.000000
18351.000000	19035.000000
18360.000000	19126.000000
18413.000000	19176.000000
18428.000000	19215.000000
18514.000000	19217.000000
18526.000000	19307.000000
18601.000000	19307.000000
18592.000000	19419.000000
18685.000000	19431.000000
18704.000000	19477.000000
18724.000000	19564.000000
18811.000000	19608.000000
18895.000000	19621.000000
18959.000000	19693.000000
18962.000000	19707.000000
19022.000000	19763.000000
19067.000000	19803.000000
19114.000000	19833.000000
19114.000000	19925.000000
19202.000000	19925.000000
19224.000000	19960.000000
19269.000000	19963.000000
19358.000000	19999.000000
19399.000000	20078.000000
19419.000000	20143.000000
19490.000000	20166.000000
19505.000000	20255.000000
19588.000000	20257.000000
19598.000000	20290.000000
19598.000000	20375.000000
19670.000000	20414.000000
19708.000000	20457.000000
19773.000000	20519.000000
19868.000000	20486.000000
19847.000000	20573.000000
19942.000000	20576.000000
20053.000000	20577.000000
20071.000000	20628.000000
20076.000000	20682.000000
20090.000000	20774.000000
20156.000000	20796.000000
20159.000000	20893.000000
20161.000000	20919.000000
20221.000000	20952.000000
20236.000000	20955.000000
20318.000000	21021.000000
20336.000000	21091.000000
20399.000000	21091.000000
20464.000000	21136.000000
20479.000000	21142.000000
20550.000000	21153.000000
20583.000000	21208.000000
20583.000000	21296.000000
20594.000000	21347.000000
20663.000000	21402.000000
20741.000000	21419.000000
20713.000000	21542.000000
20812.000000	21542.000000
20871.000000	21594.000000
20913.000000	21652.000000
20952.000000	21739.000000
20975.000000	21775.000000
20993.000000	21874.000000
21043.000000	21886.000000
21116.000000	21902.000000
21132.000000	21936.000000
21199.000000	21969.000000
21255.000000	22028.000000
21282.000000	22119.000000
21288.000000	22212.000000
21289.000000	22281.000000
21381.000000	22308.000000
21414.000000	22339.000000
21463.000000	22362.000000
21483.000000	22363.000000
21505.000000	22375.000000
21562.000000	22446.000000
21654.000000	22466.000000
21688.000000	22466.000000
21692.000000	22539.000000
21698.000000	22598.000000
21772.000000	22659.000000
21774.000000	22731.000000
21852.000000	22776.000000
21864.000000	22872.000000
21888.000000	22953.000000
21967.000000	22949.000000
21978.000000	23022.000000
22060.000000	23012.000000
22061.000000	23041.000000
22078.000000	23129.000000
22087.000000	23206.000000
22113.000000	23272.000000
22114.000000	23288.000000
22178.000000	23290.000000
22213.000000	23321.000000
22293.000000	23328.000000
22390.000000	23335.000000
22385.000000	23416.000000
22474.000000	23450.000000
22489.000000	23475.000000
22509.000000	23526.000000
22586.000000	23586.000000
22647.000000	23589.000000
22747.000000	23641.000000
22791.000000	23731.000000
22880.000000	23732.000000
22888.000000	23793.000000
22938.000000	23860.000000
22992.000000	23865.000000
23011.000000	23880.000000
23016.000000	23961.000000
23036.000000	24047.000000
23071.000000	24055.000000
23080.000000	24055.000000
23146.000000	24063.000000
23223.000000	24131.000000
23223.000000	24221.000000
23284.000000	24223.000000
23303.000000	24268.000000
23305.000000	24323.000000
23377.000000	24347.000000
23379.000000	24419.000000
23389.000000	24436.000000
23410.000000	24518.000000
23474.000000	24527.000000
23474.000000	24590.000000
23502.000000	24595.000000
23575.000000	24598.000000
23578.000000	24659.000000
23598.000000	24758.000000
23659.000000	24775.000000
23685.000000	24838.000000
23712.000000	24905.000000
23713.000000	24949.000000
23760.000000	25034.000000
23787.000000	25111.000000
23884.000000	25123.000000
23975.000000	25146.000000
24001.000000	25231.000000
24001.000000	25286.000000
24040.000000	25298.000000
24104.000000	25334.000000
24138.000000	25342.000000
24143.000000	25379.000000
24148.000000	25432.000000
24238.000000	25459.000000
24268.000000	25464.000000
24363.000000	25498.000000
24395.000000	25557.000000
24445.000000	25561.000000
24492.000000	25624.000000
24554.000000	25635.000000
24619.000000	25706.000000
24631.000000	25784.000000
24731.000000	25784.000000
24706.000000	25926.000000
24781.000000	25928.000000
24793.000000	25937.000000
24800.000000	25958.000000
24802.000000	26056.000000
24884.000000	26060.000000
24982.000000	26083.000000
25045.000000	26119.000000
25096.000000	26184.000000
25113.000000	26211.000000
25141.000000	26231.000000
25182.000000	26301.000000
25184.000000	26391.000000
25249.000000	26419.000000
25274.000000	26440.000000
25310.000000	26502.000000
25313.000000	26506.000000
25350.000000	26551.000000
25412.000000	26596.000000
25472.000000	26608.000000
25565.000000	26615.000000
25579.000000	26630.000000
25589.000000	26683.000000
25626.000000	26732.000000
25649.000000	26768.000000
25650.000000	26833.000000
25702.000000	26894.000000
25711.000000	26975.000000
25774.000000	27028.000000
25803.000000	27081.000000
25812.000000	27160.000000
25879.000000	27160.000000
25931.000000	27189.000000
25984.000000	27189.000000
25988.000000	27253.000000
26013.000000	27339.000000
26022.000000	27408.000000
26113.000000	27338.000000
26174.000000	27391.000000
26175.000000	27460.000000
26257.000000	27464.000000
26350.000000	27469.000000
26362.000000	27565.000000
26427.000000	27602.000000
26531.000000	27597.000000
26475.000000	27684.000000
26568.000000	27694.000000
26591.000000	27741.000000
26665.000000	27808.000000
26745.000000	27816.000000
26764.000000	27853.000000
26767.000000	27953.000000
26784.000000	27958.000000
26864.000000	28020.000000
26915.000000	28037.000000
26921.000000	28096.000000
26930.000000	28185.000000
27008.000000	28188.000000
27008.000000	28253.000000
27019.000000	28339.000000
27031.000000	28371.000000
27045.000000	28375.000000
27064.000000	28424.000000
27139.000000	28445.000000
27279.000000	28435.000000
27281.000000	28522.000000
27347.000000	28565.000000
27382.000000	28644.000000
27417.000000	28652.000000
27466.000000	28699.000000
27476.000000	28829.000000
27552.000000	28831.000000
27594.000000	28862.000000
27616.000000	28947.000000
27789.000000	28954.000000
27838.000000	29027.000000
27840.000000	29068.000000
27893.000000	29099.000000
27901.000000	29166.000000
27902.000000	29244.000000
27902.000000	29310.000000
27904.000000	29332.000000
27937.000000	29405.000000
28002.000000	29397.000000
27981.000000	29454.000000
28075.000000	29459.000000
28114.000000	29547.000000
28177.000000	29572.000000
28202.000000	29622.000000
28204.000000	29668.000000
28283.000000	29683.000000
28328.000000	29738.000000
28353.000000	29752.000000
28434.000000	29782.000000
28450.000000	29879.000000
28457.000000	29960.000000
28487.000000	30023.000000
28541.000000	30054.000000
28566.000000	30143.000000
28589.000000	30229.000000
28638.000000	30276.000000
28708.000000	30285.000000
28766.000000	30290.000000
28780.000000	30386.000000
28787.000000	30401.000000
28853.000000	30402.000000
28859.000000	30461.000000
28915.000000	30464.000000
28966.000000	30533.000000
29049.000000	30555.000000
29053.000000	30604.000000
29115.000000	30623.000000
29202.000000	30634.000000
29218.000000	30687.000000
29260.000000	30694.000000
29266.000000	30825.000000
29333.000000	30826.000000
29416.000000	30907.000000
29512.000000	30913.000000
29522.000000	30932.000000
29524.000000	31032.000000
29621.000000	31032.000000
29628.000000	31124.000000
29677.000000	31128.000000
29677.000000	31225.000000
29738.000000	31238.000000
29750.000000	31277.000000
29751.000000	31374.000000
29791.000000	31392.000000
29849.000000	31433.000000
29804.000000	31546.000000
29949.000000	31506.000000
29958.000000	31592.000000
29926.000000	31724.000000
30012.000000	31701.000000
30040.000000	31778.000000
30102.000000	31778.000000
30189.000000	31790.000000
30200.000000	31864.000000
30278.000000	31946.000000
30327.000000	31997.000000
30368.000000	32074.000000
30441.000000	32103.000000
30507.000000	32186.000000
30507.000000	32269.000000
30585.000000	32361.000000
30589.000000	32362.000000
30656.000000	32370.000000
30661.000000	32414.000000
30715.000000	32435.000000
30797.000000	32475.000000
30804.000000	32527.000000
30832.000000	32585.000000
30891.000000	32586.000000
30894.000000	32631.000000
30899.000000	32727.000000
30906.000000	32769.000000
30956.000000	32852.000000
31043.000000	32852.000000
31075.000000	32933.000000
31148.000000	32976.000000
31171.000000	32982.000000
31190.000000	33038.000000
31260.000000	33066.000000
31268.000000	33134.000000
31333.000000	33159.000000
31348.000000	33242.000000
31353.000000	33291.000000
31355.000000	33384.000000
31447.000000	33433.000000
31545.000000	33438.000000
31585.000000	33459.000000
31601.000000	33550.000000
31652.000000	33552.000000
31670.000000	33647.000000
31762.000000	33659.000000
31766.000000	33732.000000
31814.000000	33742.000000
31817.000000	33788.000000
31857.000000	33788.000000
31949.000000	33798.000000
32008.000000	33885.000000
32019.000000	33954.000000
32113.000000	33954.000000
32172.000000	34037.000000
32172.000000	34102.000000
32263.000000	34105.000000
32284.000000	34142.000000
32355.000000	34157.000000
32358.000000	34255.000000
32457.000000	34257.000000
32458.000000	34347.000000
32472.000000	34396.000000
32532.000000	34416.000000
32564.000000	34480.000000
32576.000000	34577.000000
32645.000000	34594.000000
32650.000000	34672.000000
32679.000000	34743.000000
32769.000000	34797.000000
32796.000000	34828.000000
32869.000000	34825.000000
32872.000000	34928.000000
32932.000000	34928.000000
33015.000000	34935.000000
33084.000000	34936.000000
33130.000000	34943.000000
33119.000000	35022.000000
33205.000000	35027.000000
33251.000000	35088.000000
33252.000000	35171.000000
33273.000000	35244.000000
33358.000000	35263.000000
33364.000000	35328.000000
33437.000000	35331.000000
33493.000000	35403.000000
33526.000000	35424.000000
33595.000000	35439.000000
33624.000000	35459.000000
33631.000000	35506.000000
33645.000000	35611.000000
33660.000000	35662.000000
33733.000000	35647.000000
33742.000000	35668.000000
33700.000000	35741.000000
33840.000000	35721.000000
33838.000000	35808.000000
33882.000000	35845.000000
33938.000000	35879.000000
34013.000000	35889.000000
34045.000000	35895.000000
34047.000000	35955.000000
34126.000000	35991.000000
34202.000000	36006.000000
34275.000000	36020.000000
34337.000000	36082.000000
34356.000000	36144.000000
34386.000000	36230.000000
34409.000000	36324.000000
34411.000000	36359.000000
34452.000000	36419.000000
34503.000000	36425.000000
34573.000000	36449.000000
34583.000000	36514.000000
34660.000000	36517.000000
34660.000000	36595.000000
34752.000000	36603.000000
34802.000000	36608.000000
34847.000000	36714.000000
34945.000000	36728.000000
34971.000000	36787.000000
34981.000000	36876.000000
35042.000000	36901.000000
35048.000000	36965.000000
35071.000000	37020.000000
35169.000000	37044.000000
35223.000000	37064.000000
35230.000000	37087.000000
35230.000000	37114.000000
35313.000000	37151.000000
35316.000000	37224.000000
35359.000000	37278.000000
35414.000000	37251.000000
35445.000000	37325.000000
35471.000000	37345.000000
35482.000000	37384.000000
35517.000000	37385.000000
35534.000000	37450.000000
35553.000000	37515.000000
35615.000000	37524.000000
35624.000000	37610.000000
35635.000000	37698.000000
35702.000000	37713.000000
35727.000000	37794.000000
35791.000000	37865.000000
35862.000000	37871.000000
35956.000000	37871.000000
35956.000000	37925.000000
35963.000000	38014.000000
35990.000000	38014.000000
36086.000000	38052.000000
36112.000000	38078.000000
36173.000000	38103.000000
36266.000000	38153.000000
36321.000000	38157.000000
36323.000000	38230.000000
36366.000000	38314.000000
36459.000000	38320.000000
36512.000000	38341.000000
36593.000000	38431.000000
36603.000000	38446.000000
36645.000000	38491.000000
36650.000000	38554.000000
36740.000000	38537.000000
36755.000000	38615.000000
36831.000000	38589.000000
36841.000000	38664.000000
36842.000000	38677.000000
36912.000000	38710.000000
36997.000000	38711.000000
37015.000000	38745.000000
37017.000000	38823.000000
37068.000000	38883.000000
37171.000000	38906.000000
37207.000000	38999.000000
37298.000000	39032.000000
37288.000000	39107.000000
37357.000000	39123.000000
37364.000000	39170.000000
37436.000000	39154.000000
37437.000000	39164.000000
37457.000000	39222.000000
37462.000000	39289.000000
37533.000000	39333.000000
37542.000000	39371.000000
37621.000000	39425.000000
37681.000000	39474.000000
37709.000000	39556.000000
37781.000000	39575.000000
37819.000000	39666.000000
37841.000000	39762.000000
37856.000000	39783.000000
37933.000000	39791.000000
37965.000000	39870.000000
38034.000000	39905.000000
38050.000000	39969.000000
38112.000000	39994.000000
38175.000000	39996.000000
38200.000000	40095.000000
38260.000000	40111.000000
38286.000000	40185.000000
38373.000000	40186.000000
38387.000000	40254.000000
38470.000000	40270.000000
38480.000000	40346.000000
38542.000000	40359.000000
38545.000000	40424.000000
38624.000000	40425.000000
38692.000000	40441.000000
38713.000000	40489.000000
38801.000000	40511.000000
38890.000000	40534.000000
38932.000000	40535.000000
38932.000000	40569.000000
39016.000000	40578.000000
39034.000000	40578.000000
39079.000000	40632.000000
39096.000000	40703.000000
39149.000000	40716.000000
39213.000000	40719.000000
39220.000000	40798.000000
39302.000000	40841.000000
39350.000000	40863.000000
39352.000000	40901.000000
39451.000000	40901.000000
39460.000000	40979.000000
39503.000000	40979.000000
39525.000000	41074.000000
39622.000000	41081.000000
39633.000000	41195.000000
39721.000000	41192.000000
39732.000000	41254.000000
39737.000000	41338.000000
39739.000000	41397.000000
39823.000000	41403.000000
39912.000000	41455.000000
39883.000000	41540.000000
39964.000000	41561.000000
39999.000000	41618.000000
40055.000000	41713.000000
40059.000000	41787.000000
40065.000000	41887.000000
40132.000000	41890.000000
40221.000000	41880.000000
40247.000000	41992.000000
40309.000000	41972.000000
40309.000000	42048.000000
40371.000000	42051.000000
40429.000000	42079.000000
40460.000000	42122.000000
40477.000000	42211.000000
40565.000000	42231.000000
40601.000000	42294.000000
40698.000000	42294.000000
40708.000000	42383.000000
40717.000000	42435.000000
