6216.000000	6458.000000
6298.000000	6466.000000
6363.000000	6556.000000
6413.000000	6596.000000
6413.000000	6694.000000
6526.000000	6742.000000
6536.000000	6774.000000
6558.000000	6806.000000
6572.000000	6877.000000
6666.000000	6877.000000
6678.000000	6926.000000
6698.000000	7003.000000
6747.000000	6990.000000
6747.000000	7046.000000
6773.000000	7139.000000
6844.000000	7142.000000
6846.000000	7234.000000
6847.000000	7287.000000
6911.000000	7311.000000
6988.000000	7343.000000
7041.000000	7360.000000
7090.000000	7429.000000
7153.000000	7452.000000
7182.000000	7518.000000
7220.000000	7567.000000
7246.000000	7667.000000
7292.000000	7701.000000
7307.000000	7794.000000
7316.000000	7799.000000
7386.000000	7854.000000
7407.000000	7883.000000
7504.000000	7914.000000
7516.000000	7965.000000
7551.000000	7967.000000
7632.000000	7968.000000
7649.000000	8004.000000
7670.000000	8014.000000
7683.000000	8078.000000
7750.000000	8140.000000
7763.000000	8186.000000
7808.000000	8220.000000
7847.000000	8235.000000
7913.000000	8274.000000
7977.000000	8356.000000
8031.000000	8390.000000
8123.000000	8413.000000
8171.000000	8493.000000
8271.000000	8493.000000
8271.000000	8577.000000
8289.000000	8582.000000
8294.000000	8648.000000
8362.000000	8656.000000
8460.000000	8671.000000
8514.000000	8722.000000
8534.000000	8730.000000
8609.000000	8763.000000
8695.000000	8778.000000
8709.000000	8865.000000
8784.000000	8865.000000
8764.000000	8949.000000
8769.000000	8986.000000
8785.000000	9002.000000
8854.000000	9032.000000
8924.000000	9100.000000
8939.000000	9166.000000
9009.000000	9171.000000
9028.000000	9269.000000
9105.000000	9275.000000
9186.000000	9288.000000
9244.000000	9376.000000
9270.000000	9378.000000
9342.000000	9384.000000
9403.000000	9409.000000
9403.000000	9503.000000
9424.000000	9532.000000
9430.000000	9605.000000
9472.000000	9615.000000
9538.000000	9674.000000
9556.000000	9754.000000
9641.000000	9754.000000
9644.000000	9789.000000
9705.000000	9790.000000
9705.000000	9832.000000
9710.000000	9905.000000
9751.000000	9916.000000
9812.000000	9928.000000
9812.000000	10012.000000
9934.000000	9993.000000
9940.000000	10086.000000
9941.000000	10138.000000
10021.000000	10181.000000
10041.000000	10238.000000
10134.000000	10248.000000
10142.000000	10312.000000
10195.000000	10335.000000
10211.000000	10361.000000
10305.000000	10368.000000
10310.000000	10374.000000
10331.000000	10415.000000
10333.000000	10496.000000
10357.000000	10497.000000
10359.000000	10563.000000
10437.000000	10626.000000
10487.000000	10710.000000
10533.000000	10761.000000
10605.000000	10779.000000
10605.000000	10806.000000
10609.000000	10837.000000
10610.000000	10891.000000
10684.000000	10894.000000
10691.000000	10933.000000
10769.000000	10949.000000
10833.000000	10993.000000
10842.000000	11069.000000
10853.000000	11120.000000
10888.000000	11141.000000
10926.000000	11161.000000
10941.000000	11257.000000
10950.000000	11298.000000
10950.000000	11331.000000
10999.000000	11335.000000
10999.000000	11421.000000
11072.000000	11427.000000
11073.000000	11475.000000
11160.000000	11475.000000
11204.000000	11477.000000
11210.000000	11535.000000
11210.000000	11609.000000
11283.000000	11650.000000
11323.000000	11722.000000
11328.000000	11759.000000
11371.000000	11801.000000
11427.000000	11811.000000
11434.000000	11897.000000
11450.000000	11937.000000
11459.000000	11952.000000
11491.000000	11952.000000
11542.000000	12050.000000
11596.000000	12100.000000
11598.000000	12122.000000
11607.000000	12217.000000
11661.000000	12283.000000
11731.000000	12283.000000
11735.000000	12340.000000
11782.000000	12342.000000
11848.000000	12380.000000
11887.000000	12400.000000
11898.000000	12461.000000
11962.000000	12485.000000
11991.000000	12487.000000
12012.000000	12498.000000
12017.000000	12525.000000
12049.000000	12525.000000
12086.000000	12573.000000
12110.000000	12591.000000
12122.000000	12620.000000
12149.000000	12706.000000
12213.000000	12755.000000
12290.000000	12778.000000
12369.000000	12831.000000
12468.000000	12842.000000
12490.000000	12848.000000
12585.000000	12879.000000
12612.000000	12932.000000
12704.000000	12984.000000
12712.000000	13142.000000
12804.000000	13185.000000
12845.000000	13190.000000
12842.000000	13297.000000
12910.000000	13302.000000
12961.000000	13376.000000
13035.000000	13394.000000
13063.000000	13482.000000
13134.000000	13506.000000
13213.000000	13553.000000
13287.000000	13607.000000
13288.000000	13675.000000
13392.000000	13708.000000
13397.000000	13743.000000
13452.000000	13781.000000
13495.000000	13819.000000
13546.000000	13861.000000
13587.000000	13927.000000
13595.000000	13976.000000
13609.000000	14074.000000
13678.000000	14097.000000
13670.000000	14164.000000
13712.000000	14160.000000
13749.000000	14201.000000
13800.000000	14265.000000
13830.000000	14353.000000
13837.000000	14380.000000
13902.000000	14365.000000
13902.000000	14461.000000
13985.000000	14465.000000
14019.000000	14498.000000
14027.000000	14585.000000
14074.000000	14627.000000
14163.000000	14627.000000
14169.000000	14651.000000
14189.000000	14706.000000
14196.000000	14799.000000
14240.000000	14811.000000
14336.000000	14811.000000
14362.000000	14882.000000
14443.000000	14899.000000
14443.000000	14954.000000
14463.000000	14960.000000
14504.000000	14997.000000
14540.000000	15054.000000
14552.000000	15095.000000
14607.000000	15102.000000
14641.000000	15165.000000
14685.000000	15208.000000
14714.000000	15225.000000
14722.000000	15305.000000
14808.000000	15313.000000
14809.000000	15395.000000
14901.000000	15398.000000
14972.000000	15447.000000
14976.000000	15502.000000
15031.000000	15510.000000
15129.000000	15513.000000
15117.000000	15628.000000
15175.000000	15644.000000
15235.000000	15652.000000
15238.000000	15721.000000
15239.000000	15785.000000
15312.000000	15788.000000
15386.000000	15805.000000
15470.000000	15808.000000
15474.000000	15887.000000
15477.000000	15921.000000
15501.000000	15976.000000
15506.000000	16052.000000
15606.000000	16045.000000
15612.000000	16127.000000
15670.000000	16177.000000
15702.000000	16232.000000
15716.000000	16349.000000
15782.000000	16383.000000
15863.000000	16398.000000
15913.000000	16450.000000
15962.000000	16490.000000
15998.000000	16523.000000
15998.000000	16546.000000
16005.000000	16627.000000
16081.000000	16667.000000
16097.000000	16737.000000
16098.000000	16812.000000
16192.000000	16856.000000
16216.000000	16918.000000
16219.000000	17010.000000
16290.000000	17019.000000
16290.000000	17044.000000
16387.000000	17048.000000
16483.000000	17053.000000
16513.000000	17070.000000
16540.000000	17122.000000
16585.000000	17132.000000
16683.000000	17134.000000
16724.000000	17194.000000
16730.000000	17286.000000
16824.000000	17332.000000
16827.000000	17393.000000
16868.000000	17422.000000
16934.000000	17469.000000
16959.000000	17535.000000
17005.000000	17550.000000
17069.000000	17575.000000
17146.000000	17608.000000
17151.000000	17691.000000
17235.000000	17725.000000
17282.000000	17784.000000
17319.000000	17794.000000
17345.000000	17876.000000
17343.000000	17968.000000
17435.000000	17999.000000
17436.000000	18036.000000
17489.000000	18037.000000
17612.000000	18055.000000
17615.000000	18125.000000
17681.000000	18153.000000
17734.000000	18211.000000
17756.000000	18269.000000
17797.000000	18332.000000
17841.000000	18382.000000
17842.000000	18470.000000
17844.000000	18551.000000
17887.000000	18565.000000
17912.000000	18568.000000
17931.000000	18589.000000
18028.000000	18563.000000
18044.000000	18690.000000
18157.000000	18687.000000
18182.000000	18779.000000
18227.000000	18863.000000
18268.000000	18925.000000
18299.000000	18976.000000
18337.000000	19048.000000
18388.000000	19073.000000
18428.000000	19095.000000
18500.000000	19098.000000
18567.000000	19098.000000
18645.000000	19116.000000
18719.000000	19191.000000
18783.000000	19264.000000
18792.000000	19344.000000
18800.000000	19378.000000
18849.000000	19408.000000
18850.000000	19486.000000
18862.000000	19502.000000
18866.000000	19506.000000
18935.000000	19540.000000
18946.000000	19581.000000
18946.000000	19726.000000
19002.000000	19727.000000
19046.000000	19783.000000
19127.000000	19784.000000
19136.000000	19876.000000
19195.000000	19881.000000
19282.000000	19890.000000
19345.000000	19928.000000
19407.000000	20002.000000
19407.000000	20067.000000
19473.000000	20084.000000
19515.000000	20183.000000
19517.000000	20245.000000
19592.000000	20253.000000
19592.000000	20293.000000
19602.000000	20297.000000
19638.000000	20370.000000
19723.000000	20370.000000
19726.000000	20427.000000
19826.000000	20486.000000
19841.000000	20569.000000
19841.000000	20597.000000
19844.000000	20693.000000
19933.000000	20704.000000
19951.000000	20794.000000
20015.000000	20796.000000
20072.000000	20802.000000
20096.000000	20802.000000
20099.000000	20883.000000
20117.000000	20897.000000
20142.000000	20911.000000
20151.000000	20968.000000
20188.000000	20975.000000
20189.000000	21016.000000
20247.000000	21069.000000
20259.000000	21139.000000
20357.000000	21069.000000
20311.000000	21154.000000
20411.000000	21122.000000
20378.000000	21207.000000
20394.000000	21208.000000
20424.000000	21216.000000
20533.000000	21224.000000
20528.000000	21344.000000
20587.000000	21352.000000
20593.000000	21424.000000
20663.000000	21493.000000
20728.000000	21518.000000
20780.000000	21560.000000
20878.000000	21581.000000
20881.000000	21614.000000
20948.000000	21614.000000
20982.000000	21643.000000
21002.000000	21673.000000
21024.000000	21738.000000
21017.000000	21857.000000
21075.000000	21931.000000
21141.000000	21931.000000
21204.000000	22000.000000
21230.000000	22000.000000
21234.000000	22079.000000
21274.000000	22103.000000
21352.000000	22133.000000
21354.000000	22219.000000
21416.000000	22226.000000
21472.000000	22286.000000
21530.000000	22287.000000
21562.000000	22350.000000
21608.000000	22354.000000
21678.000000	22424.000000
21682.000000	22502.000000
21789.000000	22557.000000
21815.000000	22600.000000
21844.000000	22652.000000
21893.000000	22679.000000
21895.000000	22716.000000
21926.000000	22773.000000
21997.000000	22812.000000
22018.000000	22849.000000
22054.000000	22883.000000
22060.000000	22923.000000
22097.000000	22931.000000
22098.000000	22985.000000
22153.000000	23029.000000
22200.000000	23101.000000
22207.000000	23145.000000
22297.000000	23195.000000
22311.000000	23224.000000
22349.000000	23227.000000
22410.000000	23232.000000
22418.000000	23316.000000
22483.000000	23351.000000
22484.000000	23402.000000
22578.000000	23416.000000
22582.000000	23442.000000
22585.000000	23550.000000
22664.000000	23571.000000
22692.000000	23648.000000
22761.000000	23650.000000
22800.000000	23658.000000
22847.000000	23754.000000
22944.000000	23754.000000
22960.000000	23832.000000
23046.000000	23832.000000
23126.000000	23873.000000
23153.000000	23941.000000
23195.000000	23993.000000
23208.000000	24043.000000
23243.000000	24102.000000
23336.000000	24102.000000
23413.000000	24108.000000
23417.000000	24187.000000
23433.000000	24188.000000
23446.000000	24247.000000
23454.000000	24253.000000
23514.000000	24253.000000
23552.000000	24270.000000
23599.000000	24316.000000
23601.000000	24400.000000
23625.000000	24415.000000
23625.000000	24445.000000
23634.000000	24523.000000
23635.000000	24577.000000
23639.000000	24617.000000
23647.000000	24655.000000
23723.000000	24656.000000
23820.000000	24720.000000
23893.000000	24722.000000
23927.000000	24744.000000
23977.000000	24788.000000
24005.000000	24880.000000
24006.000000	24889.000000
24086.000000	24914.000000
24134.000000	24914.000000
24137.000000	24924.000000
24149.000000	25002.000000
24225.000000	25003.000000
24270.000000	25057.000000
24320.000000	25102.000000
24359.000000	25137.000000
24375.000000	25165.000000
24430.000000	25185.000000
24469.000000	25223.000000
24479.000000	25299.000000
24516.000000	25321.000000
24599.000000	25399.000000
24633.000000	25414.000000
24712.000000	25489.000000
24766.000000	25490.000000
24806.000000	25535.000000
24811.000000	25564.000000
24820.000000	25631.000000
24918.000000	25631.000000
24921.000000	25698.000000
24970.000000	25750.000000
24971.000000	25769.000000
24982.000000	25827.000000
25027.000000	25869.000000
25094.000000	25870.000000
25139.000000	25898.000000
25235.000000	25915.000000
25268.000000	25968.000000
25280.000000	26004.000000
25316.000000	26093.000000
25412.000000	26093.000000
25416.000000	26118.000000
25507.000000	26138.000000
25573.000000	26167.000000
25613.000000	26183.000000
25659.000000	26215.000000
25715.000000	26267.000000
25742.000000	26286.000000
25806.000000	26327.000000
25867.000000	26382.000000
25904.000000	26433.000000
25931.000000	26469.000000
26003.000000	26506.000000
26066.000000	26532.000000
26089.000000	26608.000000
26172.000000	26627.000000
26231.000000	26691.000000
26301.000000	26755.000000
26396.000000	26789.000000
26468.000000	26815.000000
26494.000000	26822.000000
26540.000000	26879.000000
26547.000000	26963.000000
26578.000000	26996.000000
26635.000000	27079.000000
26638.000000	27135.000000
26666.000000	27185.000000
26669.000000	27238.000000
26672.000000	27262.000000
26753.000000	27302.000000
26764.000000	27402.000000
26850.000000	27434.000000
26860.000000	27526.000000
26879.000000	27535.000000
26892.000000	27629.000000
26972.000000	27629.000000
27035.000000	27649.000000
27117.000000	27652.000000
27174.000000	27673.000000
27198.000000	27731.000000
27241.000000	27787.000000
27242.000000	27818.000000
27254.000000	27883.000000
27289.000000	27931.000000
27305.000000	28006.000000
27343.000000	28101.000000
27346.000000	28172.000000
27346.000000	28238.000000
27377.000000	28262.000000
27428.000000	28271.000000
27437.000000	28352.000000
27437.000000	28409.000000
27438.000000	28489.000000
27439.000000	28561.000000
27524.000000	28560.000000
27564.000000	28598.000000
27574.000000	28697.000000
27614.000000	28704.000000
27640.000000	28742.000000
27683.000000	28760.000000
27703.000000	28782.000000
27708.000000	28848.000000
27773.000000	28822.000000
27774.000000	28895.000000
27810.000000	28915.000000
27901.000000	28970.000000
27967.000000	28981.000000
27983.000000	29002.000000
28040.000000	29061.000000
28076.000000	29063.000000
28090.000000	29136.000000
28190.000000	29158.000000
28214.000000	29159.000000
28250.000000	29218.000000
28321.000000	29205.000000
28333.000000	29207.000000
28372.000000	29263.000000
28375.000000	29309.000000
28383.000000	29381.000000
28485.000000	29366.000000
28487.000000	29438.000000
28506.000000	29450.000000
28519.000000	29541.000000
28552.000000	29614.000000
28638.000000	29649.000000
28668.000000	29661.000000
28758.000000	29670.000000
28791.000000	29742.000000
28878.000000	29753.000000
28890.000000	29839.000000
28946.000000	29875.000000
29040.000000	29894.000000
29115.000000	29915.000000
29126.000000	29941.000000
29156.000000	30013.000000
29159.000000	30021.000000
29268.000000	30003.000000
29281.000000	30037.000000
29299.000000	30106.000000
29308.000000	30135.000000
29350.000000	30224.000000
29386.000000	30279.000000
29476.000000	30330.000000
29485.000000	30426.000000
29500.000000	30473.000000
29512.000000	30484.000000
29546.000000	30570.000000
29631.000000	30555.000000
29650.000000	30629.000000
29659.000000	30750.000000
29728.000000	30751.000000
29732.000000	30845.000000
29799.000000	30889.000000
29881.000000	30916.000000
29963.000000	30917.000000
29963.000000	31060.000000
30032.000000	31119.000000
30038.000000	31205.000000
30098.000000	31220.000000
30103.000000	31264.000000
30115.000000	31291.000000
30172.000000	31343.000000
30256.000000	31370.000000
30307.000000	31417.000000
30387.000000	31457.000000
30413.000000	31492.000000
30489.000000	31495.000000
30498.000000	31532.000000
30503.000000	31565.000000
30539.000000	31603.000000
30540.000000	31685.000000
30639.000000	31688.000000
30665.000000	31729.000000
30667.000000	31780.000000
30702.000000	31791.000000
30704.000000	31855.000000
30803.000000	31856.000000
30803.000000	31922.000000
30866.000000	31953.000000
30929.000000	31977.000000
30940.000000	31987.000000
31006.000000	31994.000000
31106.000000	32061.000000
31175.000000	32067.000000
31209.000000	32106.000000
31258.000000	32160.000000
31307.000000	32163.000000
31341.000000	32208.000000
31371.000000	32277.000000
31461.000000	32279.000000
31463.000000	32357.000000
31474.000000	32439.000000
31543.000000	32472.000000
31598.000000	32480.000000
31599.000000	32565.000000
31650.000000	32576.000000
31654.000000	32653.000000
31671.000000	32694.000000
31748.000000	32733.000000
31843.000000	32733.000000
31869.000000	32785.000000
31895.000000	32802.000000
31977.000000	32863.000000
32053.000000	32908.000000
32089.000000	32997.000000
32169.000000	32997.000000
32200.000000	33079.000000
32283.000000	33087.000000
32362.000000	33117.000000
32443.000000	33127.000000
32488.000000	33196.000000
32510.000000	33211.000000
32574.000000	33236.000000
32636.000000	33275.000000
32648.000000	33349.000000
32724.000000	33351.000000
32786.000000	33426.000000
32803.000000	33507.000000
32844.000000	33520.000000
32881.000000	33530.000000
32976.000000	33566.000000
32988.000000	33621.000000
33019.000000	33629.000000
33095.000000	33629.000000
33107.000000	33655.000000
33197.000000	33673.000000
33235.000000	33708.000000
33277.000000	33761.000000
33291.000000	33838.000000
33359.000000	33892.000000
33407.000000	33892.000000
33446.000000	33931.000000
33501.000000	33969.000000
33540.000000	34060.000000
33637.000000	34125.000000
33677.000000	34126.000000
33680.000000	34202.000000
33689.000000	34297.000000
33758.000000	34319.000000
33780.000000	34324.000000
33833.000000	34404.000000
33919.000000	34404.000000
33921.000000	34470.000000
33922.000000	34517.000000
33924.000000	34524.000000
33955.000000	34578.000000
33956.000000	34620.000000
33983.000000	34622.000000
34054.000000	34656.000000
34059.000000	34689.000000
34088.000000	34760.000000
34152.000000	34818.000000
34152.000000	34910.000000
34157.000000	34969.000000
34229.000000	34995.000000
34253.000000	35028.000000
34259.000000	35079.000000
34381.000000	35103.000000
34387.000000	35178.000000
34485.000000	35189.000000
34489.000000	35204.000000
34573.000000	35232.000000
34632.000000	35315.000000
34654.000000	35358.000000
34700.000000	35364.000000
34794.000000	35364.000000
34817.000000	35386.000000
34831.000000	35386.000000
34850.000000	35401.000000
34850.000000	35489.000000
34895.000000	35490.000000
34932.000000	35559.000000
34932.000000	35648.000000
35026.000000	35674.000000
35069.000000	35748.000000
35101.000000	35847.000000
35101.000000	35905.000000
35112.000000	35957.000000
35176.000000	35966.000000
35184.000000	36046.000000
35192.000000	36144.000000
35212.000000	36205.000000
35247.000000	36208.000000
35343.000000	36212.000000
35355.000000	36272.000000
35411.000000	36349.000000
35438.000000	36349.000000
35536.000000	36381.000000
35592.000000	36418.000000
35677.000000	36468.000000
35754.000000	36478.000000
35787.000000	36531.000000
35809.000000	36625.000000
35817.000000	36694.000000
35896.000000	36698.000000
35932.000000	36747.000000
35934.000000	36772.000000
36022.000000	36773.000000
36119.000000	36788.000000
36204.000000	36788.000000
36205.000000	36887.000000
36263.000000	36969.000000
36331.000000	37031.000000
36364.000000	37062.000000
36421.000000	37119.000000
36464.000000	37124.000000
36512.000000	37125.000000
36528.000000	37200.000000
36643.000000	37173.000000
36640.000000	37249.000000
36692.000000	37249.000000
36782.000000	37275.000000
36834.000000	37330.000000
36920.000000	37348.000000
36976.000000	37441.000000
37025.000000	37508.000000
37092.000000	37512.000000
37110.000000	37553.000000
37184.000000	37556.000000
37251.000000	37571.000000
37322.000000	37648.000000
37391.000000	37655.000000
37395.000000	37671.000000
37407.000000	37747.000000
37416.000000	37796.000000
37511.000000	37798.000000
37516.000000	37883.000000
37570.000000	37902.000000
37663.000000	37907.000000
37763.000000	37958.000000
37852.000000	38019.000000
37879.000000	38079.000000
37943.000000	38102.000000
38028.000000	38158.000000
38062.000000	38177.000000
38138.000000	38218.000000
38204.000000	38318.000000
38269.000000	38350.000000
38305.000000	38430.000000
38353.000000	38500.000000
38367.000000	38510.000000
38456.000000	38519.000000
38490.000000	38550.000000
38520.000000	38580.000000
38553.000000	38607.000000
38600.000000	38658.000000
38669.000000	38678.000000
38691.000000	38699.000000
38741.000000	38727.000000
38785.000000	38770.000000
38821.000000	38787.000000
38881.000000	38857.000000
38909.000000	38905.000000
38915.000000	38914.000000
38946.000000	38942.000000
38976.000000	39019.000000
38985.000000	39082.000000
39076.000000	39100.000000
39106.000000	39144.000000
39113.000000	39199.000000
39118.000000	39251.000000
39156.000000	39253.000000
39217.000000	39254.000000
39302.000000	39311.000000
39367.000000	39367.000000
39396.000000	39424.000000
39432.000000	39509.000000
39503.000000	39528.000000
39570.000000	39586.000000
39610.000000	39657.000000
39679.000000	39726.000000
39683.000000	39823.000000
39757.000000	39824.000000
39795.000000	39824.000000
39808.000000	39879.000000
39826.000000	39898.000000
39905.000000	39905.000000
39977.000000	39906.000000
40002.000000	39930.000000
40059.000000	40011.000000
40138.000000	40100.000000
40199.000000	40170.000000
40205.000000	40243.000000
40207.000000	40324.000000
40268.000000	40346.000000
40323.000000	40415.000000
40352.000000	40446.000000
40389.000000	40533.000000
40412.000000	40544.000000
40425.000000	40641.000000
40520.000000	40641.000000
40568.000000	40674.000000
40570.000000	40726.000000
40577.000000	40814.000000
40605.000000	40827.000000
40621.000000	40876.000000
40677.000000	40878.000000
40720.000000	40933.000000
40761.000000	40959.000000
40798.000000	41039.000000
40805.000000	41115.000000
40863.000000	41144.000000
40886.000000	41208.000000
40910.000000	41278.000000
40974.000000	41354.000000
40982.000000	41366.000000
41022.000000	41373.000000
