3354.000000	3882.000000	4334.000000	1442.000000	1256.000000	4807.000000
3368.000000	3882.000000	4348.000000	1442.000000	1261.000000	4812.000000
3445.000000	3912.000000	4425.000000	1472.000000	1263.000000	4870.000000
3454.000000	3987.000000	4441.000000	1495.000000	1272.000000	4945.000000
3548.000000	3990.000000	4535.000000	1498.000000	1272.000000	4958.000000
3596.000000	4024.000000	4611.000000	1498.000000	1287.000000	5024.000000
3657.000000	4088.000000	4704.000000	1499.000000	1339.000000	5097.000000
3663.000000	4114.000000	4718.000000	1507.000000	1345.000000	5123.000000
3687.000000	4126.000000	4742.000000	1519.000000	1352.000000	5140.000000
3765.000000	4142.000000	4829.000000	1526.000000	1362.000000	5149.000000
3803.000000	4150.000000	4867.000000	1534.000000	1364.000000	5177.000000
3844.000000	4248.000000	4950.000000	1591.000000	1397.000000	5269.000000
3937.000000	4285.000000	5012.000000	1645.000000	1397.000000	5352.000000
3938.000000	4305.000000	5019.000000	1645.000000	1398.000000	5372.000000
3939.000000	4397.000000	5034.000000	1708.000000	1399.000000	5464.000000
3950.000000	4466.000000	5038.000000	1712.000000	1401.000000	5542.000000
3959.000000	4531.000000	5055.000000	1746.000000	1401.000000	5612.000000
4057.000000	4537.000000	5153.000000	1752.000000	1447.000000	5653.000000
4142.000000	4601.000000	5247.000000	1807.000000	1495.000000	5740.000000
4180.000000	4616.000000	5285.000000	1822.000000	1495.000000	5791.000000
4235.000000	4638.000000	5340.000000	1844.000000	1495.000000	5841.000000
4323.000000	4719.000000	5430.000000	1869.000000	1583.000000	5922.000000
4333.000000	4763.000000	5482.000000	1872.000000	1583.000000	5939.000000
4390.000000	4820.000000	5510.000000	1877.000000	1598.000000	6037.000000
4445.000000	4875.000000	5567.000000	1905.000000	1598.000000	6133.000000
4503.000000	4941.000000	5625.000000	1971.000000	1598.000000	6222.000000
4529.000000	4980.000000	5650.000000	1977.000000	1615.000000	6270.000000
4536.000000	5020.000000	5661.000000	1995.000000	1622.000000	6310.000000
4545.000000	5115.000000	5678.000000	1995.000000	1631.000000	6405.000000
4614.000000	5117.000000	5747.000000	1997.000000	1683.000000	6415.000000
4619.000000	5199.000000	5756.000000	1997.000000	1688.000000	6497.000000
4697.000000	5244.000000	5812.000000	2034.000000	1717.000000	6594.000000
4711.000000	5267.000000	5826.000000	2057.000000	1718.000000	6628.000000
4725.000000	5312.000000	5865.000000	2075.000000	1732.000000	6673.000000
4749.000000	5325.000000	5889.000000	2088.000000	1735.000000	6702.000000
4789.000000	5424.000000	5978.000000	2135.000000	1742.000000	6751.000000
4883.000000	5451.000000	6027.000000	2139.000000	1787.000000	6830.000000
4884.000000	5561.000000	6077.000000	2197.000000	1788.000000	6924.000000
4935.000000	5595.000000	6090.000000	2197.000000	1790.000000	7010.000000
4986.000000	5647.000000	6190.000000	2197.000000	1791.000000	7027.000000
5030.000000	5719.000000	6234.000000	2269.000000	1812.000000	7103.000000
5100.000000	5778.000000	6304.000000	2328.000000	1815.000000	7196.000000
5188.000000	5837.000000	6392.000000	2387.000000	1817.000000	7262.000000
5195.000000	5880.000000	6403.000000	2411.000000	1824.000000	7305.000000
5195.000000	5899.000000	6409.000000	2415.000000	1824.000000	7324.000000
5197.000000	5951.000000	6418.000000	2415.000000	1826.000000	7376.000000
5282.000000	5995.000000	6503.000000	2459.000000	1837.000000	7442.000000
5334.000000	6008.000000	6568.000000	2459.000000	1846.000000	7495.000000
5360.000000	6091.000000	6593.000000	2500.000000	1859.000000	7591.000000
5433.000000	6171.000000	6672.000000	2501.000000	1932.000000	7671.000000
5479.000000	6197.000000	6718.000000	2527.000000	1937.000000	7727.000000
5500.000000	6292.000000	6797.000000	2542.000000	1958.000000	7822.000000
5538.000000	6368.000000	6858.000000	2548.000000	1996.000000	7898.000000
5599.000000	6383.000000	6919.000000	2563.000000	1996.000000	7957.000000
5648.000000	6356.000000	6938.000000	2564.000000	1996.000000	7982.000000
5669.000000	6454.000000	6970.000000	2564.000000	2017.000000	8080.000000
5680.000000	6515.000000	7030.000000	2573.000000	2022.000000	8095.000000
5753.000000	6548.000000	7124.000000	2573.000000	2048.000000	8144.000000
5774.000000	6596.000000	7155.000000	2586.000000	2069.000000	8192.000000
5774.000000	6624.000000	7172.000000	2595.000000	2069.000000	8220.000000
5857.000000	6637.000000	7255.000000	2608.000000	2069.000000	8270.000000
5907.000000	6678.000000	7309.000000	2626.000000	2100.000000	8330.000000
5908.000000	6696.000000	7315.000000	2627.000000	2101.000000	8348.000000
5934.000000	6749.000000	7342.000000	2659.000000	2101.000000	8410.000000
6004.000000	6774.000000	7412.000000	2684.000000	2101.000000	8475.000000
6011.000000	6810.000000	7420.000000	2708.000000	2101.000000	8517.000000
6057.000000	6837.000000	7466.000000	2735.000000	2103.000000	8570.000000
6070.000000	6913.000000	7495.000000	2756.000000	2116.000000	8646.000000
6072.000000	6956.000000	7510.000000	2758.000000	2118.000000	8689.000000
6110.000000	6966.000000	7548.000000	2768.000000	2118.000000	8714.000000
6147.000000	7041.000000	7585.000000	2843.000000	2124.000000	8799.000000
6147.000000	7139.000000	7597.000000	2872.000000	2124.000000	8897.000000
6181.000000	7144.000000	7631.000000	2877.000000	2149.000000	8904.000000
6189.000000	7172.000000	7646.000000	2886.000000	2149.000000	8933.000000
6200.000000	7215.000000	7682.000000	2886.000000	2160.000000	8976.000000
6299.000000	7259.000000	7781.000000	2930.000000	2160.000000	9069.000000
6397.000000	7266.000000	7879.000000	2937.000000	2160.000000	9125.000000
6414.000000	7345.000000	7958.000000	2937.000000	2177.000000	9204.000000
6498.000000	7364.000000	8029.000000	2953.000000	2212.000000	9275.000000
6506.000000	7464.000000	8086.000000	3001.000000	2212.000000	9365.000000
6534.000000	7533.000000	8173.000000	3001.000000	2221.000000	9448.000000
6630.000000	7544.000000	8269.000000	3012.000000	2250.000000	9495.000000
6631.000000	7615.000000	8272.000000	3021.000000	2251.000000	9566.000000
6664.000000	7624.000000	8305.000000	3030.000000	2251.000000	9604.000000
6679.000000	7689.000000	8332.000000	3056.000000	2251.000000	9682.000000
6736.000000	7700.000000	8394.000000	3057.000000	2261.000000	9707.000000
6800.000000	7726.000000	8460.000000	3067.000000	2313.000000	9738.000000
6800.000000	7778.000000	8467.000000	3080.000000	2313.000000	9790.000000
6852.000000	7856.000000	8547.000000	3106.000000	2365.000000	9868.000000
6905.000000	7856.000000	8600.000000	3106.000000	2387.000000	9878.000000
6928.000000	7866.000000	8623.000000	3116.000000	2395.000000	9896.000000
6951.000000	7910.000000	8646.000000	3160.000000	2395.000000	9950.000000
6975.000000	8001.000000	8672.000000	3236.000000	2419.000000	10041.000000
6981.000000	8059.000000	8682.000000	3236.000000	2425.000000	10099.000000
7010.000000	8089.000000	8711.000000	3266.000000	2429.000000	10140.000000
7091.000000	8112.000000	8792.000000	3289.000000	2471.000000	10197.000000
7190.000000	8163.000000	8891.000000	3340.000000	2471.000000	10253.000000
7244.000000	8234.000000	8981.000000	3365.000000	2525.000000	10324.000000
7295.000000	8284.000000	9056.000000	3379.000000	2576.000000	10374.000000
7362.000000	8323.000000	9123.000000	3418.000000	2576.000000	10438.000000
7370.000000	8407.000000	9146.000000	3476.000000	2584.000000	10522.000000
7433.000000	8452.000000	9196.000000	3476.000000	2598.000000	10619.000000
7452.000000	8505.000000	9219.000000	3522.000000	2617.000000	10672.000000
7496.000000	8584.000000	9300.000000	3522.000000	2661.000000	10751.000000
7548.000000	8586.000000	9352.000000	3524.000000	2670.000000	10784.000000
7550.000000	8677.000000	9357.000000	3546.000000	2672.000000	10875.000000
7574.000000	8699.000000	9398.000000	3548.000000	2696.000000	10897.000000
7632.000000	8723.000000	9461.000000	3558.000000	2740.000000	10926.000000
7701.000000	8725.000000	9530.000000	3560.000000	2783.000000	10934.000000
7761.000000	8791.000000	9610.000000	3560.000000	2786.000000	11005.000000
7801.000000	8874.000000	9693.000000	3580.000000	2786.000000	11100.000000
7838.000000	8891.000000	9730.000000	3597.000000	2804.000000	11134.000000
7858.000000	8969.000000	9754.000000	3637.000000	2824.000000	11212.000000
7885.000000	9029.000000	9765.000000	3658.000000	2826.000000	11299.000000
7894.000000	9090.000000	9776.000000	3708.000000	2835.000000	11360.000000
7930.000000	9126.000000	9800.000000	3717.000000	2835.000000	11435.000000
7949.000000	9198.000000	9880.000000	3717.000000	2837.000000	11522.000000
8038.000000	9226.000000	9969.000000	3745.000000	2863.000000	11560.000000
8062.000000	9285.000000	10007.000000	3771.000000	2887.000000	11619.000000
8092.000000	9346.000000	10057.000000	3808.000000	2887.000000	11713.000000
8078.000000	9383.000000	10076.000000	3808.000000	2892.000000	11725.000000
8108.000000	9437.000000	10135.000000	3829.000000	2892.000000	11812.000000
8208.000000	9458.000000	10235.000000	3850.000000	2892.000000	11880.000000
8209.000000	9533.000000	10246.000000	3903.000000	2893.000000	11955.000000
8213.000000	9554.000000	10253.000000	3906.000000	2897.000000	11976.000000
8261.000000	9618.000000	10288.000000	3940.000000	2897.000000	12063.000000
8276.000000	9637.000000	10320.000000	3940.000000	2905.000000	12082.000000
8363.000000	9672.000000	10407.000000	3975.000000	2960.000000	12144.000000
8384.000000	9746.000000	10420.000000	4039.000000	2960.000000	12241.000000
8443.000000	9767.000000	10496.000000	4041.000000	2964.000000	12261.000000
8531.000000	9770.000000	10584.000000	4044.000000	3003.000000	12301.000000
8576.000000	9817.000000	10659.000000	4058.000000	3018.000000	12344.000000
8621.000000	9860.000000	10695.000000	4058.000000	3033.000000	12420.000000
8638.000000	9904.000000	10742.000000	4069.000000	3033.000000	12457.000000
8681.000000	9964.000000	10785.000000	4129.000000	3033.000000	12519.000000
8712.000000	10000.000000	10822.000000	4143.000000	3033.000000	12569.000000
8776.000000	10009.000000	10886.000000	4152.000000	3033.000000	12594.000000
8859.000000	10024.000000	10970.000000	4163.000000	3033.000000	12649.000000
8913.000000	10098.000000	11060.000000	4198.000000	3035.000000	12709.000000
8949.000000	10123.000000	11076.000000	4206.000000	3035.000000	12773.000000
9011.000000	10179.000000	11174.000000	4223.000000	3070.000000	12800.000000
9028.000000	10256.000000	11205.000000	4254.000000	3087.000000	12877.000000
9110.000000	10305.000000	11290.000000	4282.000000	3133.000000	12965.000000
9129.000000	10316.000000	11309.000000	4293.000000	3145.000000	12982.000000
9152.000000	10398.000000	11359.000000	4313.000000	3168.000000	13064.000000
9172.000000	10487.000000	11411.000000	4339.000000	3188.000000	13153.000000
9244.000000	10512.000000	11483.000000	4364.000000	3188.000000	13183.000000
9320.000000	10515.000000	11559.000000	4367.000000	3198.000000	13188.000000
9366.000000	10613.000000	11641.000000	4426.000000	3202.000000	13252.000000
9432.000000	10656.000000	11704.000000	4443.000000	3232.000000	13334.000000
9484.000000	10719.000000	11792.000000	4467.000000	3241.000000	13393.000000
9533.000000	10761.000000	11818.000000	4467.000000	3254.000000	13474.000000
9535.000000	10773.000000	11821.000000	4476.000000	3256.000000	13486.000000
9561.000000	10813.000000	11883.000000	4477.000000	3294.000000	13491.000000
9630.000000	10843.000000	11977.000000	4480.000000	3334.000000	13519.000000
9703.000000	10855.000000	12050.000000	4492.000000	3363.000000	13556.000000
9739.000000	10904.000000	12115.000000	4492.000000	3399.000000	13605.000000
9769.000000	10946.000000	12146.000000	4518.000000	3401.000000	13651.000000
9813.000000	10946.000000	12190.000000	4518.000000	3409.000000	13671.000000
9813.000000	11000.000000	12198.000000	4534.000000	3409.000000	13725.000000
9868.000000	11006.000000	12253.000000	4540.000000	3456.000000	13737.000000
9872.000000	11078.000000	12290.000000	4540.000000	3460.000000	13809.000000
9939.000000	11078.000000	12357.000000	4540.000000	3468.000000	13817.000000
9962.000000	11109.000000	12401.000000	4543.000000	3468.000000	13862.000000
9962.000000	11146.000000	12407.000000	4547.000000	3468.000000	13899.000000
10041.000000	11147.000000	12486.000000	4548.000000	3512.000000	13916.000000
10040.000000	11210.000000	12534.000000	4559.000000	3528.000000	13943.000000
10098.000000	11216.000000	12551.000000	4591.000000	3529.000000	14002.000000
10115.000000	11257.000000	12583.000000	4605.000000	3546.000000	14043.000000
10161.000000	11277.000000	12638.000000	4605.000000	3556.000000	14069.000000
10163.000000	11328.000000	12656.000000	4631.000000	3558.000000	14120.000000
10228.000000	11412.000000	12752.000000	4631.000000	3623.000000	14204.000000
10229.000000	11511.000000	12757.000000	4671.000000	3624.000000	14303.000000
10238.000000	11550.000000	12792.000000	4676.000000	3633.000000	14342.000000
10328.000000	11597.000000	12862.000000	4715.000000	3698.000000	14416.000000
10328.000000	11643.000000	12865.000000	4745.000000	3698.000000	14462.000000
10365.000000	11697.000000	12879.000000	4768.000000	3699.000000	14555.000000
10419.000000	11739.000000	12969.000000	4771.000000	3741.000000	14577.000000
10467.000000	11785.000000	13017.000000	4817.000000	3741.000000	14651.000000
10471.000000	11795.000000	13023.000000	4817.000000	3743.000000	14663.000000
10484.000000	11893.000000	13056.000000	4884.000000	3756.000000	14761.000000
10489.000000	11907.000000	13067.000000	4888.000000	3761.000000	14775.000000
10499.000000	12004.000000	13110.000000	4888.000000	3771.000000	14872.000000
10540.000000	12065.000000	13124.000000	4896.000000	3776.000000	14972.000000
10598.000000	12096.000000	13189.000000	4898.000000	3834.000000	15003.000000
10666.000000	12124.000000	13264.000000	4909.000000	3857.000000	15039.000000
10723.000000	12172.000000	13331.000000	4930.000000	3877.000000	15088.000000
10810.000000	12266.000000	13427.000000	4930.000000	3964.000000	15182.000000
10844.000000	12299.000000	13475.000000	4935.000000	3966.000000	15223.000000
10941.000000	12306.000000	13572.000000	4942.000000	3966.000000	15277.000000
10981.000000	12355.000000	13612.000000	4991.000000	3983.000000	15334.000000
11018.000000	12404.000000	13649.000000	5040.000000	3987.000000	15386.000000
11098.000000	12434.000000	13729.000000	5070.000000	3999.000000	15431.000000
11137.000000	12441.000000	13768.000000	5077.000000	3999.000000	15454.000000
11176.000000	12480.000000	13843.000000	5077.000000	4024.000000	15478.000000
11261.000000	12540.000000	13908.000000	5122.000000	4073.000000	15577.000000
11272.000000	12589.000000	13955.000000	5132.000000	4080.000000	15588.000000
11332.000000	12647.000000	14018.000000	5132.000000	4110.000000	15657.000000
11368.000000	12714.000000	14085.000000	5139.000000	4111.000000	15732.000000
11383.000000	12762.000000	14106.000000	5165.000000	4126.000000	15780.000000
11454.000000	12796.000000	14174.000000	5186.000000	4161.000000	15853.000000
11499.000000	12839.000000	14255.000000	5190.000000	4161.000000	15903.000000
11598.000000	12840.000000	14354.000000	5191.000000	4161.000000	15930.000000
11663.000000	12882.000000	14383.000000	5272.000000	4168.000000	16020.000000
11690.000000	12945.000000	14445.000000	5272.000000	4195.000000	16083.000000
11749.000000	13068.000000	14540.000000	5356.000000	4211.000000	16179.000000
11825.000000	13114.000000	14611.000000	5356.000000	4251.000000	16264.000000
11835.000000	13201.000000	14639.000000	5380.000000	4261.000000	16351.000000
11915.000000	13230.000000	14719.000000	5409.000000	4261.000000	16447.000000
12014.000000	13283.000000	14819.000000	5460.000000	4261.000000	16540.000000
12058.000000	13338.000000	14899.000000	5476.000000	4276.000000	16616.000000
12059.000000	13400.000000	14915.000000	5501.000000	4277.000000	16678.000000
12062.000000	13431.000000	14921.000000	5501.000000	4280.000000	16709.000000
12069.000000	13452.000000	14938.000000	5504.000000	4287.000000	16730.000000
12084.000000	13479.000000	14965.000000	5504.000000	4302.000000	16757.000000
12144.000000	13480.000000	15025.000000	5505.000000	4309.000000	16779.000000
12237.000000	13481.000000	15118.000000	5506.000000	4375.000000	16782.000000
12273.000000	13504.000000	15140.000000	5532.000000	4375.000000	16844.000000
12289.000000	13556.000000	15164.000000	5532.000000	4391.000000	16896.000000
12315.000000	13610.000000	15212.000000	5552.000000	4412.000000	16954.000000
12411.000000	13654.000000	15308.000000	5596.000000	4458.000000	17002.000000
12413.000000	13724.000000	15312.000000	5596.000000	4460.000000	17072.000000
12443.000000	13772.000000	15348.000000	5611.000000	4460.000000	17123.000000
12518.000000	13781.000000	15423.000000	5620.000000	4467.000000	17171.000000
12548.000000	13824.000000	15488.000000	5625.000000	4480.000000	17225.000000
12586.000000	13849.000000	15505.000000	5632.000000	4483.000000	17288.000000
12573.000000	13922.000000	15527.000000	5667.000000	4487.000000	17325.000000
12620.000000	13927.000000	15574.000000	5672.000000	4495.000000	17333.000000
12628.000000	14000.000000	15611.000000	5674.000000	4503.000000	17406.000000
12658.000000	14025.000000	15641.000000	5699.000000	4514.000000	17448.000000
12675.000000	14026.000000	15658.000000	5700.000000	4514.000000	17451.000000
12728.000000	14104.000000	15726.000000	5705.000000	4567.000000	17529.000000
12765.000000	14150.000000	15756.000000	5733.000000	4569.000000	17613.000000
12809.000000	14152.000000	15800.000000	5735.000000	4569.000000	17618.000000
12873.000000	14195.000000	15899.000000	5740.000000	4589.000000	17684.000000
12929.000000	14245.000000	15955.000000	5790.000000	4589.000000	17775.000000
12967.000000	14248.000000	15993.000000	5793.000000	4594.000000	17782.000000
12986.000000	14288.000000	16048.000000	5794.000000	4604.000000	17794.000000
13056.000000	14316.000000	16143.000000	5795.000000	4614.000000	17808.000000
13142.000000	14316.000000	16229.000000	5795.000000	4632.000000	17824.000000
13210.000000	14375.000000	16297.000000	5854.000000	4632.000000	17921.000000
13211.000000	14463.000000	16315.000000	5854.000000	4633.000000	18009.000000
13288.000000	14496.000000	16392.000000	5887.000000	4633.000000	18068.000000
13363.000000	14523.000000	16467.000000	5914.000000	4660.000000	18103.000000
13407.000000	14589.000000	16560.000000	5928.000000	4661.000000	18153.000000
13498.000000	14612.000000	16623.000000	5940.000000	4703.000000	18228.000000
13545.000000	14665.000000	16671.000000	5970.000000	4721.000000	18308.000000
13642.000000	14684.000000	16768.000000	5989.000000	4721.000000	18354.000000
13642.000000	14779.000000	16783.000000	6007.000000	4721.000000	18449.000000
13651.000000	14832.000000	16802.000000	6028.000000	4730.000000	18502.000000
13660.000000	14889.000000	16812.000000	6082.000000	4730.000000	18568.000000
13732.000000	14889.000000	16884.000000	6082.000000	4731.000000	18575.000000
13828.000000	14913.000000	16980.000000	6106.000000	4776.000000	18616.000000
13877.000000	14965.000000	17078.000000	6106.000000	4791.000000	18647.000000
13885.000000	14998.000000	17092.000000	6129.000000	4791.000000	18681.000000
13918.000000	15027.000000	17125.000000	6158.000000	4805.000000	18717.000000
13929.000000	15122.000000	17148.000000	6191.000000	4816.000000	18812.000000
13998.000000	15116.000000	17173.000000	6192.000000	4836.000000	18858.000000
14027.000000	15198.000000	17251.000000	6222.000000	4851.000000	18946.000000
14029.000000	15242.000000	17261.000000	6237.000000	4853.000000	18990.000000
14144.000000	15255.000000	17327.000000	6302.000000	4895.000000	19066.000000
14186.000000	15319.000000	17373.000000	6343.000000	4921.000000	19140.000000
14195.000000	15359.000000	17408.000000	6343.000000	4930.000000	19180.000000
14229.000000	15456.000000	17495.000000	6343.000000	4964.000000	19277.000000
14234.000000	15554.000000	17506.000000	6371.000000	4969.000000	19375.000000
14277.000000	15600.000000	17549.000000	6417.000000	4976.000000	19438.000000
14278.000000	15638.000000	17553.000000	6417.000000	4977.000000	19476.000000
14297.000000	15706.000000	17587.000000	6441.000000	4996.000000	19544.000000
14335.000000	15773.000000	17612.000000	6459.000000	5009.000000	19638.000000
14335.000000	15831.000000	17617.000000	6498.000000	5009.000000	19696.000000
14365.000000	15889.000000	17672.000000	6529.000000	5013.000000	19779.000000
14402.000000	15937.000000	17687.000000	6531.000000	5025.000000	19854.000000
14450.000000	15987.000000	17735.000000	6581.000000	5048.000000	19926.000000
14501.000000	16014.000000	17811.000000	6581.000000	5050.000000	19976.000000
14507.000000	16015.000000	17817.000000	6582.000000	5051.000000	19979.000000
14523.000000	16100.000000	17848.000000	6642.000000	5055.000000	20076.000000
14578.000000	16100.000000	17903.000000	6642.000000	5075.000000	20110.000000
14608.000000	16193.000000	17989.000000	6667.000000	5105.000000	20203.000000
14636.000000	16197.000000	18017.000000	6671.000000	5116.000000	20215.000000
14679.000000	16213.000000	18060.000000	6687.000000	5120.000000	20264.000000
14728.000000	16265.000000	18158.000000	6687.000000	5123.000000	20270.000000
14755.000000	16265.000000	18185.000000	6687.000000	5130.000000	20287.000000
14851.000000	16276.000000	18281.000000	6698.000000	5137.000000	20345.000000
14851.000000	16338.000000	18293.000000	6713.000000	5137.000000	20407.000000
14851.000000	16402.000000	18314.000000	6725.000000	5137.000000	20471.000000
14916.000000	16403.000000	18379.000000	6726.000000	5180.000000	20480.000000
15012.000000	16412.000000	18475.000000	6735.000000	5243.000000	20510.000000
15057.000000	16463.000000	18520.000000	6786.000000	5246.000000	20569.000000
15137.000000	16467.000000	18600.000000	6790.000000	5261.000000	20579.000000
15137.000000	16547.000000	18606.000000	6792.000000	5261.000000	20659.000000
15218.000000	16637.000000	18687.000000	6882.000000	5327.000000	20752.000000
15259.000000	16720.000000	18769.000000	6891.000000	5368.000000	20835.000000
15295.000000	16729.000000	18805.000000	6900.000000	5381.000000	20852.000000
15295.000000	16799.000000	18815.000000	6944.000000	5381.000000	20922.000000
15348.000000	16839.000000	18898.000000	6944.000000	5394.000000	20987.000000
15364.000000	16911.000000	18944.000000	6944.000000	5397.000000	21062.000000
15415.000000	16920.000000	18995.000000	6953.000000	5406.000000	21101.000000
15415.000000	17002.000000	19011.000000	6994.000000	5406.000000	21183.000000
15416.000000	17058.000000	19017.000000	6994.000000	5407.000000	21239.000000
15458.000000	17130.000000	19063.000000	7030.000000	5449.000000	21311.000000
15544.000000	17131.000000	19149.000000	7031.000000	5463.000000	21322.000000
