1699.000000	1800.000000	2151.000000	679.000000	889.000000	2092.000000
1745.000000	1804.000000	2199.000000	679.000000	907.000000	2106.000000
1747.000000	1835.000000	2217.000000	690.000000	909.000000	2137.000000
1829.000000	1861.000000	2299.000000	716.000000	925.000000	2201.000000
1870.000000	1865.000000	2340.000000	720.000000	925.000000	2219.000000
1877.000000	1950.000000	2351.000000	720.000000	932.000000	2304.000000
1879.000000	2041.000000	2363.000000	755.000000	934.000000	2395.000000
1962.000000	2041.000000	2446.000000	755.000000	937.000000	2418.000000
2025.000000	2044.000000	2509.000000	758.000000	974.000000	2426.000000
2037.000000	2045.000000	2521.000000	759.000000	974.000000	2431.000000
2067.000000	2065.000000	2551.000000	779.000000	976.000000	2456.000000
2067.000000	2158.000000	2555.000000	813.000000	976.000000	2549.000000
2095.000000	2225.000000	2588.000000	826.000000	1004.000000	2616.000000
2187.000000	2255.000000	2680.000000	856.000000	1062.000000	2668.000000
2240.000000	2315.000000	2771.000000	882.000000	1064.000000	2703.000000
2268.000000	2334.000000	2805.000000	884.000000	1092.000000	2722.000000
2331.000000	2345.000000	2868.000000	895.000000	1097.000000	2736.000000
2412.000000	2356.000000	2949.000000	906.000000	1104.000000	2749.000000
2425.000000	2389.000000	2994.000000	913.000000	1111.000000	2769.000000
2461.000000	2389.000000	3030.000000	913.000000	1113.000000	2794.000000
2527.000000	2407.000000	3115.000000	916.000000	1113.000000	2820.000000
2552.000000	2447.000000	3173.000000	925.000000	1119.000000	2875.000000
2555.000000	2451.000000	3178.000000	926.000000	1122.000000	2879.000000
2560.000000	2465.000000	3186.000000	926.000000	1127.000000	2893.000000
2629.000000	2522.000000	3274.000000	968.000000	1185.000000	2944.000000
2705.000000	2522.000000	3350.000000	968.000000	1218.000000	2960.000000
2736.000000	2540.000000	3397.000000	968.000000	1224.000000	2992.000000
2781.000000	2577.000000	3450.000000	968.000000	1269.000000	3029.000000
2875.000000	2581.000000	3544.000000	972.000000	1351.000000	3038.000000
2921.000000	2634.000000	3624.000000	1000.000000	1390.000000	3091.000000
2983.000000	2682.000000	3686.000000	1048.000000	1408.000000	3150.000000
3083.000000	2720.000000	3786.000000	1086.000000	1470.000000	3194.000000
3092.000000	2802.000000	3886.000000	1086.000000	1479.000000	3276.000000
3126.000000	2831.000000	3943.000000	1086.000000	1487.000000	3316.000000
3176.000000	2896.000000	3968.000000	1119.000000	1487.000000	3415.000000
3198.000000	2981.000000	4006.000000	1127.000000	1509.000000	3500.000000
3219.000000	2992.000000	4027.000000	1135.000000	1511.000000	3526.000000
3294.000000	3059.000000	4121.000000	1187.000000	1511.000000	3610.000000
3380.000000	3080.000000	4207.000000	1208.000000	1516.000000	3660.000000
3446.000000	3106.000000	4299.000000	1213.000000	1559.000000	3689.000000
3447.000000	3139.000000	4311.000000	1222.000000	1560.000000	3722.000000
3519.000000	3189.000000	4383.000000	1272.000000	1560.000000	3801.000000
3579.000000	3264.000000	4458.000000	1272.000000	1578.000000	3878.000000
3613.000000	3350.000000	4536.000000	1315.000000	1612.000000	3964.000000
3635.000000	3405.000000	4570.000000	1331.000000	1615.000000	4034.000000
3666.000000	3429.000000	4588.000000	1341.000000	1620.000000	4079.000000
3744.000000	3484.000000	4644.000000	1365.000000	1626.000000	4171.000000
3773.000000	3533.000000	4731.000000	1367.000000	1626.000000	4182.000000
3812.000000	3597.000000	4753.000000	1369.000000	1639.000000	4267.000000
3868.000000	3642.000000	4839.000000	1369.000000	1651.000000	4341.000000
3899.000000	3673.000000	4860.000000	1374.000000	1656.000000	4393.000000
3994.000000	3726.000000	4928.000000	1392.000000	1719.000000	4472.000000
4002.000000	3815.000000	4997.000000	1392.000000	1727.000000	4561.000000
4031.000000	3832.000000	5026.000000	1409.000000	1742.000000	4588.000000
4064.000000	3890.000000	5089.000000	1424.000000	1775.000000	4646.000000
4149.000000	3902.000000	5174.000000	1436.000000	1775.000000	4714.000000
4211.000000	3908.000000	5236.000000	1442.000000	1776.000000	4724.000000
4260.000000	3981.000000	5304.000000	1442.000000	1825.000000	4797.000000
4350.000000	4055.000000	5396.000000	1442.000000	1826.000000	4895.000000
4403.000000	4083.000000	5466.000000	1449.000000	1826.000000	4942.000000
4489.000000	4111.000000	5552.000000	1477.000000	1844.000000	4978.000000
4545.000000	4201.000000	5618.000000	1543.000000	1880.000000	5076.000000
4566.000000	4275.000000	5671.000000	1559.000000	1901.000000	5150.000000
4569.000000	4345.000000	5714.000000	1559.000000	1904.000000	5220.000000
4592.000000	4396.000000	5738.000000	1592.000000	1904.000000	5281.000000
4623.000000	4454.000000	5795.000000	1592.000000	1935.000000	5339.000000
4703.000000	4495.000000	5876.000000	1600.000000	2015.000000	5380.000000
4713.000000	4534.000000	5905.000000	1603.000000	2025.000000	5419.000000
4772.000000	4558.000000	5915.000000	1618.000000	2032.000000	5489.000000
4816.000000	4592.000000	5959.000000	1652.000000	2039.000000	5547.000000
4816.000000	4645.000000	5997.000000	1654.000000	2039.000000	5600.000000
4858.000000	4696.000000	6002.000000	1691.000000	2043.000000	5685.000000
4921.000000	4741.000000	6033.000000	1691.000000	2053.000000	5778.000000
4922.000000	4800.000000	6041.000000	1696.000000	2054.000000	5837.000000
4968.000000	4834.000000	6087.000000	1730.000000	2061.000000	5898.000000
5008.000000	4893.000000	6180.000000	1741.000000	2061.000000	5928.000000
5059.000000	4928.000000	6252.000000	1741.000000	2085.000000	5969.000000
5150.000000	4945.000000	6343.000000	1758.000000	2125.000000	5994.000000
5182.000000	4984.000000	6375.000000	1797.000000	2125.000000	6044.000000
5196.000000	5062.000000	6400.000000	1797.000000	2139.000000	6122.000000
5288.000000	5119.000000	6492.000000	1854.000000	2152.000000	6186.000000
5302.000000	5199.000000	6531.000000	1872.000000	2166.000000	6266.000000
5364.000000	5237.000000	6594.000000	1878.000000	2228.000000	6304.000000
5456.000000	5237.000000	6686.000000	1878.000000	2273.000000	6313.000000
5524.000000	5240.000000	6754.000000	1881.000000	2306.000000	6319.000000
5579.000000	5289.000000	6847.000000	1896.000000	2344.000000	6335.000000
5661.000000	5300.000000	6937.000000	1896.000000	2370.000000	6382.000000
5688.000000	5383.000000	6975.000000	1901.000000	2397.000000	6465.000000
5776.000000	5431.000000	7063.000000	1949.000000	2423.000000	6526.000000
5844.000000	5483.000000	7131.000000	2001.000000	2430.000000	6605.000000
5868.000000	5515.000000	7178.000000	2002.000000	2454.000000	6637.000000
5891.000000	5603.000000	7253.000000	2044.000000	2473.000000	6694.000000
5957.000000	5625.000000	7319.000000	2066.000000	2473.000000	6723.000000
6051.000000	5633.000000	7413.000000	2074.000000	2473.000000	6772.000000
6088.000000	5676.000000	7470.000000	2074.000000	2510.000000	6815.000000
6164.000000	5684.000000	7546.000000	2082.000000	2510.000000	6829.000000
6263.000000	5699.000000	7645.000000	2097.000000	2510.000000	6881.000000
6324.000000	5733.000000	7720.000000	2110.000000	2571.000000	6915.000000
6331.000000	5804.000000	7811.000000	2110.000000	2578.000000	6986.000000
6378.000000	5854.000000	7833.000000	2121.000000	2578.000000	7076.000000
6437.000000	5847.000000	7872.000000	2122.000000	2600.000000	7100.000000
6514.000000	5878.000000	7956.000000	2122.000000	2666.000000	7140.000000
6521.000000	5921.000000	7965.000000	2131.000000	2673.000000	7183.000000
6523.000000	5987.000000	7970.000000	2138.000000	2675.000000	7249.000000
6622.000000	5993.000000	8069.000000	2144.000000	2675.000000	7284.000000
6693.000000	6019.000000	8167.000000	2144.000000	2731.000000	7316.000000
6723.000000	6043.000000	8213.000000	2154.000000	2761.000000	7340.000000
6733.000000	6079.000000	8231.000000	2156.000000	2761.000000	7377.000000
6767.000000	6130.000000	8288.000000	2156.000000	2795.000000	7428.000000
6867.000000	6137.000000	8388.000000	2163.000000	2806.000000	7442.000000
6925.000000	6186.000000	8446.000000	2212.000000	2819.000000	7510.000000
6925.000000	6276.000000	8452.000000	2235.000000	2819.000000	7600.000000
6925.000000	6285.000000	8456.000000	2236.000000	2819.000000	7609.000000
6925.000000	6355.000000	8468.000000	2248.000000	2819.000000	7679.000000
6942.000000	6440.000000	8473.000000	2248.000000	2820.000000	7778.000000
6992.000000	6465.000000	8523.000000	2273.000000	2850.000000	7814.000000
7021.000000	6473.000000	8552.000000	2281.000000	2850.000000	7847.000000
7040.000000	6508.000000	8591.000000	2297.000000	2869.000000	7882.000000
7086.000000	6530.000000	8637.000000	2319.000000	2887.000000	7916.000000
7136.000000	6624.000000	8703.000000	2319.000000	2937.000000	8010.000000
7140.000000	6641.000000	8709.000000	2327.000000	2941.000000	8027.000000
7141.000000	6686.000000	8716.000000	2327.000000	2942.000000	8072.000000
7201.000000	6736.000000	8750.000000	2329.000000	2950.000000	8168.000000
7239.000000	6779.000000	8758.000000	2345.000000	2950.000000	8245.000000
7274.000000	6852.000000	8797.000000	2373.000000	2954.000000	8328.000000
7274.000000	6931.000000	8810.000000	2429.000000	2954.000000	8407.000000
7365.000000	6944.000000	8849.000000	2430.000000	2954.000000	8502.000000
7434.000000	6945.000000	8918.000000	2431.000000	2973.000000	8505.000000
7441.000000	7025.000000	8949.000000	2435.000000	2980.000000	8585.000000
7464.000000	7079.000000	8972.000000	2489.000000	2992.000000	8644.000000
7492.000000	7165.000000	9020.000000	2556.000000	2992.000000	8736.000000
7573.000000	7180.000000	9101.000000	2571.000000	2992.000000	8818.000000
7584.000000	7263.000000	9136.000000	2571.000000	3003.000000	8901.000000
7652.000000	7288.000000	9210.000000	2571.000000	3017.000000	8939.000000
7750.000000	7305.000000	9308.000000	2588.000000	3048.000000	8966.000000
7829.000000	7321.000000	9387.000000	2604.000000	3048.000000	8985.000000
7858.000000	7370.000000	9432.000000	2637.000000	3048.000000	9049.000000
7921.000000	7441.000000	9525.000000	2637.000000	3111.000000	9120.000000
7983.000000	7491.000000	9587.000000	2687.000000	3133.000000	9171.000000
8042.000000	7555.000000	9646.000000	2751.000000	3152.000000	9267.000000
8042.000000	7575.000000	9654.000000	2756.000000	3152.000000	9287.000000
8090.000000	7575.000000	9702.000000	2756.000000	3175.000000	9299.000000
8093.000000	7632.000000	9713.000000	2791.000000	3178.000000	9356.000000
8163.000000	7676.000000	9783.000000	2835.000000	3178.000000	9428.000000
8201.000000	7754.000000	9832.000000	2845.000000	3216.000000	9506.000000
8211.000000	7848.000000	9859.000000	2845.000000	3226.000000	9600.000000
8265.000000	7872.000000	9916.000000	2846.000000	3280.000000	9624.000000
8339.000000	7889.000000	9990.000000	2863.000000	3280.000000	9694.000000
8406.000000	7896.000000	10057.000000	2870.000000	3280.000000	9711.000000
8501.000000	7901.000000	10152.000000	2875.000000	3280.000000	9794.000000
8520.000000	7987.000000	10191.000000	2928.000000	3299.000000	9880.000000
8520.000000	8035.000000	10196.000000	2931.000000	3299.000000	9928.000000
8555.000000	8043.000000	10231.000000	2939.000000	3299.000000	9954.000000
8639.000000	8070.000000	10315.000000	2966.000000	3305.000000	10036.000000
8682.000000	8150.000000	10389.000000	2982.000000	3305.000000	10118.000000
8692.000000	8188.000000	10400.000000	3002.000000	3315.000000	10156.000000
8752.000000	8239.000000	10484.000000	3008.000000	3375.000000	10207.000000
8842.000000	8338.000000	10580.000000	3052.000000	3465.000000	10306.000000
8906.000000	8350.000000	10644.000000	3064.000000	3465.000000	10345.000000
8998.000000	8364.000000	10736.000000	3078.000000	3493.000000	10395.000000
9065.000000	8392.000000	10803.000000	3106.000000	3521.000000	10431.000000
9070.000000	8466.000000	10812.000000	3157.000000	3526.000000	10505.000000
9117.000000	8482.000000	10859.000000	3173.000000	3540.000000	10545.000000
9117.000000	8565.000000	10923.000000	3181.000000	3540.000000	10628.000000
9180.000000	8618.000000	11015.000000	3191.000000	3564.000000	10718.000000
9259.000000	8639.000000	11114.000000	3193.000000	3599.000000	10753.000000
9261.000000	8721.000000	11125.000000	3226.000000	3601.000000	10835.000000
9322.000000	8751.000000	11207.000000	3226.000000	3642.000000	10884.000000
9331.000000	8776.000000	11236.000000	3232.000000	3644.000000	10896.000000
9368.000000	8812.000000	11273.000000	3268.000000	3659.000000	10946.000000
9377.000000	8886.000000	11297.000000	3288.000000	3668.000000	11020.000000
9419.000000	8929.000000	11331.000000	3301.000000	3670.000000	11101.000000
9471.000000	9028.000000	11417.000000	3348.000000	3722.000000	11200.000000
9498.000000	9037.000000	11424.000000	3368.000000	3722.000000	11235.000000
9532.000000	9135.000000	11485.000000	3368.000000	3756.000000	11333.000000
9535.000000	9189.000000	11491.000000	3414.000000	3759.000000	11387.000000
9600.000000	9266.000000	11556.000000	3491.000000	3782.000000	11472.000000
9654.000000	9269.000000	11610.000000	3494.000000	3804.000000	11481.000000
9662.000000	9355.000000	11625.000000	3546.000000	3812.000000	11567.000000
9720.000000	9407.000000	11682.000000	3546.000000	3826.000000	11662.000000
9769.000000	9508.000000	11775.000000	3604.000000	3826.000000	11729.000000
9857.000000	9524.000000	11863.000000	3620.000000	3831.000000	11775.000000
9894.000000	9556.000000	11927.000000	3626.000000	3854.000000	11782.000000
9991.000000	9560.000000	12024.000000	3630.000000	3864.000000	11797.000000
10026.000000	9627.000000	12059.000000	3697.000000	3864.000000	11887.000000
10041.000000	9645.000000	12079.000000	3698.000000	3879.000000	11905.000000
10140.000000	9697.000000	12178.000000	3750.000000	3897.000000	11975.000000
10159.000000	9749.000000	12206.000000	3757.000000	3916.000000	12027.000000
10160.000000	9759.000000	12209.000000	3757.000000	3917.000000	12037.000000
10161.000000	9777.000000	12213.000000	3770.000000	3918.000000	12055.000000
10231.000000	9778.000000	12283.000000	3771.000000	3963.000000	12073.000000
10328.000000	9805.000000	12380.000000	3798.000000	3963.000000	12113.000000
10350.000000	9806.000000	12402.000000	3799.000000	3970.000000	12120.000000
10377.000000	9879.000000	12434.000000	3826.000000	3970.000000	12219.000000
10406.000000	9907.000000	12490.000000	3828.000000	3970.000000	12256.000000
10470.000000	9908.000000	12554.000000	3829.000000	4015.000000	12269.000000
10524.000000	9946.000000	12648.000000	3829.000000	4027.000000	12329.000000
10616.000000	10020.000000	12740.000000	3903.000000	4082.000000	12417.000000
10674.000000	10090.000000	12811.000000	3903.000000	4119.000000	12503.000000
10709.000000	10149.000000	12866.000000	3903.000000	4134.000000	12581.000000
10735.000000	10170.000000	12912.000000	3905.000000	4134.000000	12592.000000
10797.000000	10189.000000	12954.000000	3943.000000	4157.000000	12642.000000
10817.000000	10224.000000	12983.000000	3958.000000	4157.000000	12696.000000
10859.000000	10290.000000	13038.000000	3996.000000	4157.000000	12782.000000
10860.000000	10319.000000	13044.000000	3996.000000	4158.000000	12811.000000
10872.000000	10358.000000	13085.000000	4007.000000	4170.000000	12850.000000
10918.000000	10368.000000	13131.000000	4017.000000	4194.000000	12881.000000
10929.000000	10460.000000	13150.000000	4061.000000	4205.000000	12973.000000
10959.000000	10504.000000	13156.000000	4102.000000	4208.000000	13043.000000
11014.000000	10562.000000	13238.000000	4134.000000	4219.000000	13088.000000
11054.000000	10593.000000	13278.000000	4165.000000	4230.000000	13137.000000
11083.000000	10647.000000	13328.000000	4187.000000	4232.000000	13217.000000
11154.000000	10689.000000	13426.000000	4203.000000	4232.000000	13253.000000
11202.000000	10725.000000	13496.000000	4218.000000	4243.000000	13296.000000
11240.000000	10781.000000	13548.000000	4218.000000	4259.000000	13373.000000
11250.000000	10800.000000	13565.000000	4222.000000	4269.000000	13392.000000
11299.000000	10813.000000	13614.000000	4235.000000	4276.000000	13429.000000
11327.000000	10846.000000	13664.000000	4247.000000	4279.000000	13449.000000
11355.000000	10924.000000	13673.000000	4247.000000	4285.000000	13548.000000
11414.000000	11007.000000	13751.000000	4257.000000	4344.000000	13631.000000
11442.000000	11008.000000	13779.000000	4258.000000	4349.000000	13637.000000
11502.000000	11017.000000	13839.000000	4267.000000	4349.000000	13668.000000
11513.000000	11071.000000	13869.000000	4268.000000	4360.000000	13722.000000
11557.000000	11107.000000	13930.000000	4271.000000	4404.000000	13758.000000
11585.000000	11169.000000	13981.000000	4271.000000	4406.000000	13844.000000
11659.000000	11194.000000	14071.000000	4271.000000	4431.000000	13892.000000
11684.000000	11226.000000	14105.000000	4271.000000	4448.000000	13926.000000
11694.000000	11324.000000	14176.000000	4307.000000	4458.000000	14024.000000
11757.000000	11329.000000	14239.000000	4312.000000	4470.000000	14072.000000
11825.000000	11340.000000	14309.000000	4315.000000	4470.000000	14088.000000
11850.000000	11349.000000	14334.000000	4324.000000	4473.000000	14101.000000
11904.000000	11379.000000	14410.000000	4333.000000	4476.000000	14117.000000
11956.000000	11407.000000	14482.000000	4342.000000	4476.000000	14147.000000
11997.000000	11428.000000	14543.000000	4344.000000	4490.000000	14151.000000
12049.000000	11452.000000	14571.000000	4359.000000	4502.000000	14213.000000
12112.000000	11472.000000	14654.000000	4360.000000	4502.000000	14220.000000
12142.000000	11515.000000	14672.000000	4367.000000	4512.000000	14282.000000
12167.000000	11534.000000	14717.000000	4367.000000	4516.000000	14310.000000
12204.000000	11540.000000	14754.000000	4373.000000	4521.000000	14317.000000
12260.000000	11600.000000	14833.000000	4396.000000	4521.000000	14373.000000
12340.000000	11660.000000	14913.000000	4456.000000	4556.000000	14468.000000
12383.000000	11715.000000	14975.000000	4493.000000	4565.000000	14540.000000
12407.000000	11788.000000	15000.000000	4493.000000	4570.000000	14631.000000
12472.000000	11807.000000	15084.000000	4494.000000	4570.000000	14692.000000
12522.000000	11820.000000	15134.000000	4507.000000	4574.000000	14709.000000
12535.000000	11895.000000	15165.000000	4513.000000	4587.000000	14784.000000
12573.000000	11949.000000	15207.000000	4528.000000	4606.000000	14856.000000
12623.000000	11986.000000	15260.000000	4534.000000	4656.000000	14893.000000
12683.000000	11995.000000	15320.000000	4543.000000	4678.000000	14928.000000
12735.000000	12044.000000	15391.000000	4574.000000	4681.000000	14960.000000
12792.000000	12048.000000	15448.000000	4578.000000	4724.000000	14967.000000
12800.000000	12136.000000	15510.000000	4578.000000	4732.000000	15055.000000
12801.000000	12179.000000	15519.000000	4611.000000	4733.000000	15098.000000
12876.000000	12215.000000	15594.000000	4647.000000	4738.000000	15142.000000
12953.000000	12218.000000	15671.000000	4650.000000	4763.000000	15157.000000
13053.000000	12221.000000	15771.000000	4653.000000	4763.000000	15163.000000
13045.000000	12252.000000	15791.000000	4653.000000	4765.000000	15175.000000
13093.000000	12255.000000	15813.000000	4680.000000	4773.000000	15208.000000
13127.000000	12285.000000	15873.000000	4686.000000	4773.000000	15236.000000
13147.000000	12286.000000	15893.000000	4687.000000	4774.000000	15243.000000
13179.000000	12335.000000	15927.000000	4703.000000	4774.000000	15302.000000
13231.000000	12339.000000	15979.000000	4707.000000	4774.000000	15310.000000
13321.000000	12366.000000	16073.000000	4717.000000	4795.000000	15338.000000
13331.000000	12413.000000	16089.000000	4718.000000	4805.000000	15385.000000
13333.000000	12490.000000	16114.000000	4752.000000	4807.000000	15462.000000
13382.000000	12513.000000	16183.000000	4752.000000	4817.000000	15515.000000
13382.000000	12591.000000	16206.000000	4774.000000	4817.000000	15593.000000
13382.000000	12649.000000	16230.000000	4782.000000	4817.000000	15651.000000
13417.000000	12696.000000	16265.000000	4829.000000	4818.000000	15704.000000
13430.000000	12787.000000	16281.000000	4861.000000	4831.000000	15795.000000
13462.000000	12787.000000	16313.000000	4861.000000	4834.000000	15800.000000
13513.000000	12850.000000	16379.000000	4896.000000	4885.000000	15863.000000
13536.000000	12931.000000	16392.000000	4897.000000	4889.000000	15962.000000
13562.000000	12969.000000	16402.000000	4940.000000	4895.000000	16019.000000
13613.000000	13054.000000	16497.000000	4954.000000	4915.000000	16100.000000
13642.000000	13101.000000	16552.000000	4954.000000	4932.000000	16149.000000
13688.000000	13139.000000	16571.000000	4965.000000	4938.000000	16225.000000
13747.000000	13159.000000	16650.000000	4966.000000	4969.000000	16229.000000
13810.000000	13180.000000	16733.000000	4968.000000	4986.000000	16235.000000
13879.000000	13203.000000	16802.000000	4991.000000	4986.000000	16263.000000
13902.000000	13240.000000	16824.000000	4996.000000	4989.000000	16319.000000
13936.000000	13280.000000	16889.000000	4996.000000	4994.000000	16351.000000
13978.000000	13344.000000	16950.000000	5042.000000	4994.000000	16451.000000
14054.000000	13344.000000	17026.000000	5042.000000	5030.000000	16459.000000
14078.000000	13351.000000	17050.000000	5049.000000	5034.000000	16472.000000
14175.000000	13353.000000	17147.000000	5051.000000	5034.000000	16494.000000
14193.000000	13399.000000	17181.000000	5057.000000	5052.000000	16540.000000
14263.000000	13471.000000	17267.000000	5061.000000	5122.000000	16612.000000
14355.000000	13524.000000	17359.000000	5114.000000	5143.000000	16667.000000
14388.000000	13603.000000	17398.000000	5116.000000	5157.000000	16764.000000
14389.000000	13642.000000	17407.000000	5122.000000	5158.000000	16803.000000
14431.000000	13662.000000	17468.000000	5124.000000	5158.000000	16816.000000
14440.000000	13690.000000	17480.000000	5137.000000	5167.000000	16844.000000
14455.000000	13702.000000	17498.000000	5137.000000	5182.000000	16856.000000
14477.000000	13721.000000	17529.000000	5143.000000	5204.000000	16875.000000
14518.000000	13734.000000	17571.000000	5144.000000	5245.000000	16888.000000
14548.000000	13784.000000	17607.000000	5162.000000	5256.000000	16956.000000
14606.000000	13825.000000	17684.000000	5185.000000	5262.000000	17005.000000
14625.000000	13900.000000	17702.000000	5189.000000	5262.000000	17098.000000
14647.000000	13905.000000	17728.000000	5190.000000	5262.000000	17104.000000
14698.000000	13953.000000	17776.000000	5190.000000	5273.000000	17190.000000
14721.000000	14026.000000	17829.000000	5224.000000	5274.000000	17284.000000
14738.000000	14050.000000	17868.000000	5227.000000	5275.000000	17297.000000
14781.000000	14053.000000	17894.000000	5233.000000	5275.000000	17322.000000
14850.000000	14118.000000	17985.000000	5277.000000	5300.000000	17370.000000
14889.000000	14157.000000	18015.000000	5286.000000	5317.000000	17430.000000
14891.000000	14223.000000	18036.000000	5286.000000	5319.000000	17496.000000
14958.000000	14286.000000	18124.000000	5286.000000	5386.000000	17559.000000
14958.000000	14375.000000	18159.000000	5324.000000	5386.000000	17648.000000
14985.000000	14388.000000	18163.000000	5333.000000	5386.000000	17687.000000
15057.000000	14414.000000	18262.000000	5333.000000	5456.000000	17709.000000
15134.000000	14468.000000	18339.000000	5387.000000	5456.000000	17772.000000
15163.000000	14538.000000	18373.000000	5423.000000	5458.000000	17868.000000
15186.000000	14610.000000	18426.000000	5423.000000	5477.000000	17919.000000
15304.000000	14679.000000	18517.000000	5518.000000	5531.000000	18016.000000
15339.000000	14704.000000	18565.000000	5525.000000	5531.000000	18072.000000
15361.000000	14780.000000	18620.000000	5525.000000	5536.000000	18161.000000
15391.000000	14859.000000	18674.000000	5539.000000	5566.000000	18240.000000
15428.000000	14861.000000	18711.000000	5541.000000	5587.000000	18252.000000
15436.000000	14932.000000	18737.000000	5565.000000	5595.000000	18323.000000
15491.000000	14951.000000	18792.000000	5584.000000	5604.000000	18369.000000
15562.000000	15002.000000	18866.000000	5614.000000	5675.000000	18420.000000
15603.000000	15011.000000	18911.000000	5614.000000	5685.000000	18444.000000
15603.000000	15043.000000	18915.000000	5615.000000	5685.000000	18476.000000
15680.000000	15077.000000	19004.000000	5615.000000	5714.000000	18515.000000
15766.000000	15082.000000	19090.000000	5620.000000	5763.000000	18529.000000
15853.000000	15089.000000	19177.000000	5627.000000	5776.000000	18603.000000
15853.000000	15146.000000	19231.000000	5628.000000	5776.000000	18660.000000
15917.000000	15202.000000	19295.000000	5684.000000	5776.000000	18746.000000
15933.000000	15278.000000	19355.000000	5691.000000	5792.000000	18822.000000
15996.000000	15329.000000	19442.000000	5691.000000	5811.000000	18916.000000
16006.000000	15329.000000	19452.000000	5691.000000	5813.000000	18921.000000
16006.000000	15395.000000	19476.000000	5697.000000	5813.000000	18987.000000
16006.000000	15474.000000	19516.000000	5734.000000	5813.000000	19066.000000
16069.000000	15554.000000	19579.000000	5814.000000	5846.000000	19161.000000
16141.000000	15633.000000	19651.000000	5893.000000	5847.000000	19247.000000
16183.000000	15683.000000	19702.000000	5893.000000	5854.000000	19319.000000
16229.000000	15757.000000	19792.000000	5924.000000	5875.000000	19363.000000
16253.000000	15764.000000	19816.000000	5931.000000	5888.000000	19377.000000
16310.000000	15787.000000	19873.000000	5954.000000	5906.000000	19408.000000
16354.000000	15825.000000	19924.000000	5972.000000	5906.000000	19489.000000
16356.000000	15901.000000	19935.000000	5985.000000	5908.000000	19565.000000
16359.000000	15918.000000	19941.000000	5991.000000	5911.000000	19582.000000
16371.000000	15965.000000	19978.000000	6009.000000	5923.000000	19629.000000
16375.000000	16006.000000	20021.000000	6009.000000	5927.000000	19670.000000
16454.000000	16015.000000	20100.000000	6018.000000	5971.000000	19710.000000
16456.000000	16115.000000	20110.000000	6018.000000	5973.000000	19810.000000
16458.000000	16158.000000	20117.000000	6018.000000	5975.000000	19853.000000
16526.000000	16160.000000	20185.000000	6020.000000	5982.000000	19872.000000
16587.000000	16161.000000	20246.000000	6021.000000	5982.000000	19875.000000
16649.000000	16161.000000	20308.000000	6021.000000	6001.000000	19904.000000
16653.000000	16235.000000	20335.000000	6021.000000	6005.000000	19978.000000
