2720.000000	1990.000000	3209.000000	749.000000	1146.000000	2543.000000
2743.000000	2072.000000	3308.000000	766.000000	1176.000000	2570.000000
2763.000000	2084.000000	3339.000000	767.000000	1206.000000	2573.000000
2823.000000	2086.000000	3399.000000	769.000000	1232.000000	2577.000000
2889.000000	2104.000000	3472.000000	769.000000	1298.000000	2595.000000
2894.000000	2151.000000	3513.000000	769.000000	1303.000000	2642.000000
2965.000000	2186.000000	3584.000000	804.000000	1310.000000	2678.000000
3008.000000	2247.000000	3627.000000	865.000000	1316.000000	2763.000000
3017.000000	2292.000000	3642.000000	866.000000	1325.000000	2808.000000
3124.000000	2297.000000	3700.000000	870.000000	1346.000000	2887.000000
3115.000000	2381.000000	3779.000000	870.000000	1385.000000	2900.000000
3235.000000	2390.000000	3858.000000	871.000000	1419.000000	2983.000000
3315.000000	2391.000000	3938.000000	872.000000	1470.000000	3007.000000
3333.000000	2475.000000	3991.000000	912.000000	1488.000000	3091.000000
3413.000000	2481.000000	4071.000000	918.000000	1517.000000	3111.000000
3458.000000	2568.000000	4121.000000	922.000000	1562.000000	3198.000000
3512.000000	2637.000000	4193.000000	957.000000	1616.000000	3267.000000
3583.000000	2726.000000	4264.000000	1046.000000	1655.000000	3367.000000
3586.000000	2821.000000	4312.000000	1093.000000	1658.000000	3462.000000
3632.000000	2831.000000	4358.000000	1103.000000	1678.000000	3487.000000
3644.000000	2876.000000	4394.000000	1121.000000	1678.000000	3540.000000
3743.000000	2877.000000	4493.000000	1122.000000	1698.000000	3554.000000
3790.000000	2919.000000	4554.000000	1141.000000	1705.000000	3611.000000
3803.000000	2973.000000	4577.000000	1142.000000	1718.000000	3665.000000
3853.000000	2993.000000	4627.000000	1162.000000	1718.000000	3708.000000
3874.000000	3042.000000	4664.000000	1175.000000	1739.000000	3757.000000
3900.000000	3060.000000	4692.000000	1175.000000	1753.000000	3783.000000
3985.000000	3060.000000	4777.000000	1175.000000	1785.000000	3812.000000
3985.000000	3154.000000	4791.000000	1187.000000	1785.000000	3906.000000
4005.000000	3212.000000	4819.000000	1224.000000	1795.000000	3973.000000
4066.000000	3232.000000	4860.000000	1229.000000	1795.000000	4049.000000
4078.000000	3300.000000	4889.000000	1261.000000	1807.000000	4117.000000
4143.000000	3318.000000	4964.000000	1270.000000	1841.000000	4152.000000
4156.000000	3392.000000	4996.000000	1270.000000	1844.000000	4235.000000
4185.000000	3408.000000	5037.000000	1273.000000	1845.000000	4245.000000
4218.000000	3491.000000	5135.000000	1273.000000	1868.000000	4337.000000
4278.000000	3493.000000	5195.000000	1275.000000	1877.000000	4348.000000
4283.000000	3577.000000	5234.000000	1275.000000	1882.000000	4432.000000
4295.000000	3644.000000	5252.000000	1275.000000	1894.000000	4499.000000
4341.000000	3645.000000	5298.000000	1276.000000	1915.000000	4502.000000
4422.000000	3696.000000	5379.000000	1327.000000	1923.000000	4570.000000
4509.000000	3719.000000	5466.000000	1350.000000	1941.000000	4649.000000
4509.000000	3816.000000	5496.000000	1359.000000	1941.000000	4746.000000
4536.000000	3840.000000	5540.000000	1361.000000	1968.000000	4770.000000
4636.000000	3869.000000	5640.000000	1390.000000	1968.000000	4853.000000
4639.000000	3921.000000	5672.000000	1390.000000	1971.000000	4905.000000
4702.000000	3991.000000	5740.000000	1417.000000	1993.000000	4994.000000
4729.000000	3996.000000	5767.000000	1422.000000	1995.000000	5002.000000
4750.000000	4050.000000	5801.000000	1423.000000	1995.000000	5058.000000
4760.000000	4065.000000	5818.000000	1428.000000	2005.000000	5073.000000
4842.000000	4084.000000	5900.000000	1447.000000	2032.000000	5104.000000
4904.000000	4135.000000	5962.000000	1498.000000	2081.000000	5164.000000
4972.000000	4171.000000	6038.000000	1517.000000	2115.000000	5230.000000
5004.000000	4175.000000	6070.000000	1521.000000	2118.000000	5245.000000
5009.000000	4252.000000	6113.000000	1521.000000	2123.000000	5322.000000
5031.000000	4323.000000	6162.000000	1563.000000	2123.000000	5401.000000
5097.000000	4399.000000	6259.000000	1607.000000	2189.000000	5477.000000
5109.000000	4483.000000	6331.000000	1607.000000	2201.000000	5561.000000
5121.000000	4506.000000	6349.000000	1608.000000	2213.000000	5584.000000
5140.000000	4506.000000	6368.000000	1608.000000	2224.000000	5591.000000
5161.000000	4552.000000	6394.000000	1608.000000	2230.000000	5650.000000
5230.000000	4558.000000	6463.000000	1614.000000	2230.000000	5685.000000
5230.000000	4624.000000	6467.000000	1624.000000	2230.000000	5751.000000
5275.000000	4680.000000	6538.000000	1646.000000	2275.000000	5807.000000
5335.000000	4689.000000	6560.000000	1652.000000	2293.000000	5857.000000
5376.000000	4733.000000	6643.000000	1655.000000	2305.000000	5883.000000
5435.000000	4781.000000	6702.000000	1703.000000	2348.000000	5943.000000
5495.000000	4804.000000	6769.000000	1706.000000	2408.000000	5966.000000
5509.000000	4834.000000	6804.000000	1711.000000	2422.000000	5996.000000
5511.000000	4890.000000	6813.000000	1714.000000	2424.000000	6052.000000
5556.000000	4890.000000	6858.000000	1714.000000	2451.000000	6067.000000
5597.000000	4984.000000	6918.000000	1748.000000	2492.000000	6161.000000
5639.000000	5006.000000	6931.000000	1775.000000	2492.000000	6224.000000
5649.000000	5006.000000	6941.000000	1775.000000	2494.000000	6230.000000
5703.000000	5051.000000	7037.000000	1779.000000	2506.000000	6243.000000
5737.000000	5104.000000	7089.000000	1793.000000	2540.000000	6296.000000
5787.000000	5163.000000	7140.000000	1840.000000	2540.000000	6359.000000
5798.000000	5202.000000	7174.000000	1840.000000	2551.000000	6398.000000
5837.000000	5204.000000	7213.000000	1842.000000	2578.000000	6402.000000
5892.000000	5225.000000	7245.000000	1855.000000	2591.000000	6464.000000
5893.000000	5317.000000	7269.000000	1890.000000	2592.000000	6556.000000
5952.000000	5378.000000	7335.000000	1905.000000	2592.000000	6642.000000
6038.000000	5406.000000	7411.000000	1920.000000	2637.000000	6711.000000
6049.000000	5444.000000	7432.000000	1931.000000	2648.000000	6749.000000
6076.000000	5467.000000	7479.000000	1934.000000	2653.000000	6756.000000
6101.000000	5496.000000	7487.000000	1947.000000	2658.000000	6805.000000
6129.000000	5498.000000	7515.000000	1949.000000	2658.000000	6816.000000
6138.000000	5568.000000	7536.000000	1992.000000	2667.000000	6886.000000
6154.000000	5580.000000	7552.000000	2004.000000	2678.000000	6900.000000
6208.000000	5584.000000	7606.000000	2008.000000	2694.000000	6915.000000
6285.000000	5655.000000	7704.000000	2008.000000	2771.000000	6986.000000
6327.000000	5676.000000	7767.000000	2008.000000	2777.000000	6996.000000
6367.000000	5720.000000	7814.000000	2028.000000	2816.000000	7041.000000
6394.000000	5761.000000	7827.000000	2049.000000	2823.000000	7102.000000
6419.000000	5807.000000	7853.000000	2050.000000	2835.000000	7156.000000
6481.000000	5808.000000	7915.000000	2051.000000	2835.000000	7163.000000
6515.000000	5848.000000	7964.000000	2051.000000	2857.000000	7208.000000
6594.000000	5870.000000	8043.000000	2073.000000	2871.000000	7263.000000
6671.000000	5884.000000	8122.000000	2078.000000	2935.000000	7286.000000
6709.000000	5934.000000	8160.000000	2128.000000	2953.000000	7341.000000
6709.000000	5980.000000	8172.000000	2146.000000	2953.000000	7387.000000
6791.000000	5982.000000	8254.000000	2148.000000	2998.000000	7393.000000
6825.000000	6033.000000	8329.000000	2158.000000	3054.000000	7406.000000
6895.000000	6087.000000	8399.000000	2212.000000	3065.000000	7491.000000
6977.000000	6143.000000	8492.000000	2225.000000	3126.000000	7568.000000
7017.000000	6157.000000	8516.000000	2229.000000	3146.000000	7602.000000
7017.000000	6212.000000	8525.000000	2234.000000	3146.000000	7657.000000
7063.000000	6213.000000	8571.000000	2235.000000	3146.000000	7660.000000
7130.000000	6297.000000	8664.000000	2235.000000	3213.000000	7744.000000
7142.000000	6329.000000	8688.000000	2235.000000	3225.000000	7776.000000
7170.000000	6404.000000	8729.000000	2285.000000	3232.000000	7862.000000
7225.000000	6443.000000	8784.000000	2324.000000	3236.000000	7941.000000
7234.000000	6541.000000	8800.000000	2358.000000	3245.000000	8039.000000
7317.000000	6555.000000	8883.000000	2372.000000	3255.000000	8077.000000
7360.000000	6652.000000	8980.000000	2405.000000	3298.000000	8174.000000
7370.000000	6660.000000	8990.000000	2413.000000	3299.000000	8188.000000
7427.000000	6712.000000	9083.000000	2427.000000	3299.000000	8250.000000
7448.000000	6713.000000	9104.000000	2428.000000	3299.000000	8261.000000
7520.000000	6724.000000	9176.000000	2439.000000	3299.000000	8299.000000
7551.000000	6770.000000	9232.000000	2441.000000	3330.000000	8345.000000
7581.000000	6822.000000	9262.000000	2493.000000	3332.000000	8413.000000
7581.000000	6858.000000	9279.000000	2504.000000	3332.000000	8449.000000
7660.000000	6874.000000	9358.000000	2520.000000	3388.000000	8482.000000
7697.000000	6974.000000	9401.000000	2530.000000	3425.000000	8582.000000
7709.000000	7061.000000	9433.000000	2554.000000	3437.000000	8669.000000
7768.000000	7066.000000	9492.000000	2559.000000	3481.000000	8686.000000
7771.000000	7136.000000	9519.000000	2584.000000	3484.000000	8756.000000
7828.000000	7158.000000	9576.000000	2606.000000	3487.000000	8788.000000
7863.000000	7235.000000	9626.000000	2632.000000	3499.000000	8870.000000
7929.000000	7299.000000	9692.000000	2696.000000	3507.000000	8949.000000
7974.000000	7347.000000	9737.000000	2744.000000	3507.000000	9023.000000
8001.000000	7382.000000	9780.000000	2744.000000	3534.000000	9058.000000
8062.000000	7394.000000	9841.000000	2756.000000	3564.000000	9083.000000
8114.000000	7415.000000	9909.000000	2756.000000	3616.000000	9104.000000
8133.000000	7422.000000	9928.000000	2763.000000	3616.000000	9114.000000
8204.000000	7434.000000	10009.000000	2765.000000	3616.000000	9137.000000
8254.000000	7449.000000	10070.000000	2769.000000	3616.000000	9157.000000
8283.000000	7499.000000	10136.000000	2774.000000	3624.000000	9228.000000
8365.000000	7513.000000	10228.000000	2778.000000	3669.000000	9238.000000
8421.000000	7543.000000	10304.000000	2788.000000	3710.000000	9259.000000
8460.000000	7559.000000	10354.000000	2793.000000	3717.000000	9290.000000
8481.000000	7636.000000	10387.000000	2848.000000	3728.000000	9377.000000
8522.000000	7684.000000	10434.000000	2862.000000	3748.000000	9446.000000
8624.000000	7746.000000	10533.000000	2865.000000	3840.000000	9518.000000
8691.000000	7809.000000	10622.000000	2865.000000	3907.000000	9581.000000
8696.000000	7884.000000	10628.000000	2870.000000	3912.000000	9656.000000
8708.000000	7887.000000	10640.000000	2873.000000	3912.000000	9670.000000
8808.000000	7890.000000	10740.000000	2876.000000	3917.000000	9679.000000
8824.000000	7900.000000	10766.000000	2876.000000	3920.000000	9701.000000
8913.000000	7918.000000	10865.000000	2884.000000	3920.000000	9749.000000
8939.000000	8026.000000	10922.000000	2961.000000	3921.000000	9841.000000
8976.000000	8093.000000	10962.000000	2961.000000	3927.000000	9939.000000
9001.000000	8099.000000	10987.000000	2967.000000	3937.000000	9952.000000
9069.000000	8167.000000	11061.000000	2967.000000	3980.000000	10031.000000
9089.000000	8240.000000	11078.000000	2988.000000	3980.000000	10124.000000
9109.000000	8315.000000	11120.000000	3007.000000	4000.000000	10199.000000
9120.000000	8366.000000	11172.000000	3016.000000	4011.000000	10250.000000
9163.000000	8421.000000	11217.000000	3022.000000	4054.000000	10305.000000
9248.000000	8431.000000	11304.000000	3022.000000	4060.000000	10360.000000
9253.000000	8469.000000	11317.000000	3026.000000	4065.000000	10398.000000
9299.000000	8477.000000	11363.000000	3034.000000	4078.000000	10436.000000
9366.000000	8517.000000	11440.000000	3064.000000	4091.000000	10467.000000
9377.000000	8545.000000	11460.000000	3076.000000	4102.000000	10495.000000
9401.000000	8576.000000	11515.000000	3076.000000	4109.000000	10517.000000
9415.000000	8592.000000	11529.000000	3092.000000	4109.000000	10541.000000
9453.000000	8639.000000	11589.000000	3106.000000	4116.000000	10619.000000
9472.000000	8668.000000	11603.000000	3124.000000	4125.000000	10658.000000
9472.000000	8697.000000	11611.000000	3128.000000	4125.000000	10687.000000
9479.000000	8730.000000	11628.000000	3128.000000	4132.000000	10720.000000
9498.000000	8830.000000	11723.000000	3141.000000	4151.000000	10820.000000
9542.000000	8824.000000	11753.000000	3141.000000	4154.000000	10856.000000
9598.000000	8918.000000	11850.000000	3193.000000	4154.000000	10927.000000
9640.000000	8954.000000	11854.000000	3206.000000	4155.000000	11005.000000
9670.000000	9049.000000	11913.000000	3252.000000	4185.000000	11100.000000
9743.000000	9059.000000	11986.000000	3262.000000	4185.000000	11148.000000
9759.000000	9063.000000	12005.000000	3262.000000	4190.000000	11158.000000
9759.000000	9141.000000	12038.000000	3302.000000	4190.000000	11236.000000
9781.000000	9211.000000	12078.000000	3324.000000	4212.000000	11306.000000
9852.000000	9237.000000	12149.000000	3350.000000	4212.000000	11384.000000
9857.000000	9300.000000	12175.000000	3372.000000	4217.000000	11447.000000
9894.000000	9353.000000	12211.000000	3372.000000	4223.000000	11532.000000
9952.000000	9367.000000	12223.000000	3375.000000	4223.000000	11606.000000
9979.000000	9432.000000	12273.000000	3409.000000	4223.000000	11699.000000
10001.000000	9482.000000	12322.000000	3431.000000	4225.000000	11737.000000
10028.000000	9518.000000	12333.000000	3435.000000	4225.000000	11801.000000
10055.000000	9606.000000	12361.000000	3487.000000	4252.000000	11889.000000
10097.000000	9650.000000	12433.000000	3487.000000	4253.000000	11939.000000
10113.000000	9689.000000	12458.000000	3498.000000	4269.000000	11978.000000
10178.000000	9752.000000	12525.000000	3518.000000	4334.000000	12041.000000
10234.000000	9753.000000	12581.000000	3519.000000	4352.000000	12066.000000
10309.000000	9754.000000	12656.000000	3520.000000	4352.000000	12070.000000
10388.000000	9797.000000	12748.000000	3531.000000	4431.000000	12113.000000
10426.000000	9835.000000	12786.000000	3569.000000	4437.000000	12158.000000
10481.000000	9863.000000	12868.000000	3569.000000	4473.000000	12169.000000
10568.000000	9867.000000	12955.000000	3573.000000	4537.000000	12177.000000
10615.000000	9903.000000	13030.000000	3580.000000	4565.000000	12218.000000
10654.000000	9920.000000	13053.000000	3588.000000	4576.000000	12264.000000
10665.000000	10004.000000	13080.000000	3588.000000	4587.000000	12348.000000
10745.000000	10058.000000	13168.000000	3598.000000	4587.000000	12439.000000
10818.000000	10131.000000	13260.000000	3607.000000	4587.000000	12519.000000
10897.000000	10132.000000	13339.000000	3608.000000	4587.000000	12541.000000
10954.000000	10168.000000	13423.000000	3616.000000	4636.000000	12565.000000
10982.000000	10255.000000	13508.000000	3616.000000	4664.000000	12652.000000
11057.000000	10278.000000	13583.000000	3639.000000	4664.000000	12677.000000
11115.000000	10280.000000	13641.000000	3641.000000	4664.000000	12681.000000
11195.000000	10296.000000	13721.000000	3657.000000	4664.000000	12716.000000
11213.000000	10366.000000	13767.000000	3698.000000	4664.000000	12803.000000
11254.000000	10461.000000	13810.000000	3698.000000	4674.000000	12900.000000
11278.000000	10477.000000	13834.000000	3714.000000	4675.000000	12922.000000
11292.000000	10533.000000	13874.000000	3730.000000	4689.000000	12978.000000
11377.000000	10596.000000	13961.000000	3767.000000	4746.000000	13070.000000
11406.000000	10641.000000	13982.000000	3786.000000	4748.000000	13143.000000
11482.000000	10733.000000	14059.000000	3799.000000	4824.000000	13235.000000
11514.000000	10762.000000	14118.000000	3800.000000	4829.000000	13266.000000
11613.000000	10763.000000	14217.000000	3801.000000	4829.000000	13273.000000
11668.000000	10782.000000	14281.000000	3804.000000	4857.000000	13320.000000
11711.000000	10834.000000	14337.000000	3832.000000	4895.000000	13374.000000
11738.000000	10897.000000	14365.000000	3835.000000	4922.000000	13437.000000
11796.000000	10935.000000	14439.000000	3835.000000	4930.000000	13487.000000
11824.000000	10988.000000	14512.000000	3835.000000	4942.000000	13548.000000
11878.000000	11000.000000	14575.000000	3837.000000	4996.000000	13560.000000
11927.000000	11098.000000	14651.000000	3907.000000	5028.000000	13656.000000
11956.000000	11129.000000	14675.000000	3932.000000	5030.000000	13715.000000
11995.000000	11169.000000	14745.000000	3936.000000	5096.000000	13727.000000
12043.000000	11224.000000	14829.000000	3939.000000	5172.000000	13753.000000
12072.000000	11226.000000	14858.000000	3941.000000	5172.000000	13769.000000
12131.000000	11267.000000	14947.000000	3951.000000	5196.000000	13781.000000
12180.000000	11291.000000	15013.000000	3951.000000	5222.000000	13811.000000
12216.000000	11330.000000	15080.000000	3958.000000	5239.000000	13867.000000
12253.000000	11375.000000	15118.000000	4000.000000	5245.000000	13944.000000
12316.000000	11442.000000	15212.000000	4035.000000	5293.000000	14021.000000
12387.000000	11471.000000	15262.000000	4037.000000	5333.000000	14082.000000
12450.000000	11486.000000	15325.000000	4052.000000	5340.000000	14134.000000
12490.000000	11584.000000	15396.000000	4118.000000	5382.000000	14211.000000
12536.000000	11637.000000	15454.000000	4147.000000	5383.000000	14304.000000
12625.000000	11658.000000	15517.000000	4162.000000	5441.000000	14357.000000
12693.000000	11720.000000	15616.000000	4192.000000	5496.000000	14424.000000
12789.000000	11732.000000	15712.000000	4204.000000	5496.000000	14456.000000
12789.000000	11824.000000	15717.000000	4214.000000	5496.000000	14548.000000
12840.000000	11849.000000	15747.000000	4215.000000	5496.000000	14616.000000
12910.000000	11906.000000	15823.000000	4229.000000	5566.000000	14673.000000
12956.000000	11940.000000	15873.000000	4256.000000	5566.000000	14732.000000
12971.000000	11970.000000	15902.000000	4266.000000	5574.000000	14766.000000
12978.000000	12032.000000	15922.000000	4266.000000	5581.000000	14828.000000
13016.000000	12040.000000	15943.000000	4284.000000	5589.000000	14867.000000
13059.000000	12073.000000	16016.000000	4286.000000	5625.000000	14874.000000
13088.000000	12105.000000	16076.000000	4286.000000	5633.000000	14888.000000
13110.000000	12170.000000	16111.000000	4334.000000	5655.000000	14953.000000
13156.000000	12187.000000	16162.000000	4344.000000	5670.000000	15002.000000
13218.000000	12225.000000	16250.000000	4344.000000	5732.000000	15040.000000
13234.000000	12272.000000	16270.000000	4356.000000	5748.000000	15087.000000
13301.000000	12354.000000	16368.000000	4406.000000	5754.000000	15156.000000
13351.000000	12383.000000	16418.000000	4435.000000	5754.000000	15204.000000
13406.000000	12425.000000	16514.000000	4435.000000	5779.000000	15268.000000
13470.000000	12481.000000	16601.000000	4435.000000	5816.000000	15351.000000
13474.000000	12567.000000	16648.000000	4435.000000	5820.000000	15437.000000
13532.000000	12568.000000	16706.000000	4436.000000	5863.000000	15442.000000
13555.000000	12617.000000	16769.000000	4436.000000	5886.000000	15491.000000
13682.000000	12673.000000	16867.000000	4483.000000	5972.000000	15589.000000
13689.000000	12729.000000	16892.000000	4483.000000	5979.000000	15645.000000
13741.000000	12792.000000	16985.000000	4504.000000	6012.000000	15688.000000
13783.000000	12816.000000	17038.000000	4506.000000	6012.000000	15725.000000
13825.000000	12884.000000	17082.000000	4562.000000	6012.000000	15819.000000
13893.000000	12891.000000	17150.000000	4569.000000	6020.000000	15861.000000
13894.000000	12979.000000	17155.000000	4569.000000	6021.000000	15949.000000
13992.000000	12998.000000	17253.000000	4588.000000	6080.000000	15976.000000
14063.000000	13003.000000	17324.000000	4593.000000	6088.000000	15996.000000
14163.000000	13003.000000	17424.000000	4593.000000	6123.000000	16026.000000
14178.000000	13080.000000	17507.000000	4593.000000	6138.000000	16103.000000
14190.000000	13174.000000	17548.000000	4604.000000	6150.000000	16197.000000
14290.000000	13174.000000	17648.000000	4604.000000	6158.000000	16215.000000
14295.000000	13242.000000	17663.000000	4604.000000	6163.000000	16283.000000
14335.000000	13318.000000	17708.000000	4667.000000	6203.000000	16359.000000
14422.000000	13326.000000	17795.000000	4675.000000	6203.000000	16392.000000
14486.000000	13390.000000	17859.000000	4739.000000	6241.000000	16479.000000
14574.000000	13416.000000	17953.000000	4740.000000	6303.000000	16507.000000
14574.000000	13515.000000	17981.000000	4761.000000	6303.000000	16606.000000
14663.000000	13538.000000	18070.000000	4784.000000	6303.000000	16636.000000
14739.000000	13543.000000	18146.000000	4789.000000	6318.000000	16695.000000
14788.000000	13545.000000	18195.000000	4791.000000	6345.000000	16705.000000
14789.000000	13611.000000	18214.000000	4833.000000	6346.000000	16771.000000
14792.000000	13645.000000	18223.000000	4833.000000	6349.000000	16805.000000
14837.000000	13658.000000	18268.000000	4846.000000	6362.000000	16821.000000
14919.000000	13662.000000	18350.000000	4850.000000	6416.000000	16834.000000
14968.000000	13701.000000	18428.000000	4860.000000	6424.000000	16893.000000
14990.000000	13723.000000	18450.000000	4882.000000	6432.000000	16916.000000
15024.000000	13786.000000	18530.000000	4897.000000	6437.000000	17008.000000
15040.000000	13797.000000	18546.000000	4908.000000	6437.000000	17027.000000
15042.000000	13896.000000	18555.000000	4941.000000	6439.000000	17126.000000
15092.000000	13918.000000	18626.000000	4942.000000	6447.000000	17137.000000
15095.000000	14007.000000	18656.000000	4942.000000	6448.000000	17228.000000
15139.000000	14059.000000	18731.000000	4963.000000	6466.000000	17304.000000
15185.000000	14107.000000	18775.000000	4972.000000	6472.000000	17392.000000
15196.000000	14154.000000	18781.000000	5003.000000	6473.000000	17449.000000
15221.000000	14204.000000	18844.000000	5003.000000	6498.000000	17499.000000
15308.000000	14209.000000	18931.000000	5008.000000	6540.000000	17508.000000
15309.000000	14248.000000	18947.000000	5015.000000	6541.000000	17547.000000
15368.000000	14250.000000	19006.000000	5017.000000	6541.000000	17564.000000
15439.000000	14270.000000	19096.000000	5018.000000	6554.000000	17569.000000
15532.000000	14336.000000	19195.000000	5054.000000	6605.000000	17651.000000
15573.000000	14419.000000	19283.000000	5054.000000	6644.000000	17736.000000
15607.000000	14485.000000	19321.000000	5093.000000	6644.000000	17824.000000
15660.000000	14538.000000	19384.000000	5095.000000	6644.000000	17879.000000
15740.000000	14578.000000	19483.000000	5116.000000	6644.000000	17940.000000
15767.000000	14642.000000	19574.000000	5116.000000	6649.000000	18026.000000
15783.000000	14661.000000	19601.000000	5124.000000	6654.000000	18044.000000
15856.000000	14684.000000	19696.000000	5124.000000	6719.000000	18075.000000
15896.000000	14732.000000	19721.000000	5139.000000	6719.000000	18163.000000
15969.000000	14778.000000	19779.000000	5141.000000	6746.000000	18255.000000
16029.000000	14803.000000	19839.000000	5166.000000	6747.000000	18329.000000
16055.000000	14840.000000	19902.000000	5166.000000	6765.000000	18348.000000
16081.000000	14888.000000	19939.000000	5199.000000	6765.000000	18418.000000
16100.000000	14948.000000	19966.000000	5203.000000	6765.000000	18497.000000
16195.000000	14960.000000	20061.000000	5215.000000	6792.000000	18537.000000
16214.000000	15040.000000	20095.000000	5227.000000	6811.000000	18617.000000
16215.000000	15097.000000	20116.000000	5227.000000	6812.000000	18674.000000
16299.000000	15100.000000	20200.000000	5230.000000	6849.000000	18685.000000
16319.000000	15193.000000	20297.000000	5230.000000	6869.000000	18778.000000
16403.000000	15260.000000	20390.000000	5230.000000	6953.000000	18845.000000
16408.000000	15343.000000	20415.000000	5275.000000	6958.000000	18928.000000
16409.000000	15385.000000	20422.000000	5275.000000	6959.000000	18970.000000
16432.000000	15393.000000	20445.000000	5283.000000	6959.000000	18981.000000
16463.000000	15407.000000	20480.000000	5283.000000	6964.000000	19004.000000
16527.000000	15407.000000	20544.000000	5283.000000	7012.000000	19011.000000
16542.000000	15413.000000	20559.000000	5289.000000	7015.000000	19018.000000
16582.000000	15447.000000	20604.000000	5293.000000	7055.000000	19052.000000
16643.000000	15452.000000	20669.000000	5293.000000	7061.000000	19097.000000
16649.000000	15539.000000	20709.000000	5310.000000	7067.000000	19184.000000
16717.000000	15602.000000	20777.000000	5373.000000	7094.000000	19281.000000
16722.000000	15629.000000	20798.000000	5374.000000	7094.000000	19310.000000
16734.000000	15722.000000	20840.000000	5401.000000	7106.000000	19403.000000
16781.000000	15729.000000	20878.000000	5401.000000	7112.000000	19452.000000
16783.000000	15829.000000	20940.000000	5401.000000	7114.000000	19552.000000
16803.000000	15854.000000	20977.000000	5403.000000	7118.000000	19587.000000
16878.000000	15872.000000	20984.000000	5406.000000	7118.000000	19682.000000
16886.000000	15913.000000	20997.000000	5430.000000	7126.000000	19723.000000
16926.000000	15999.000000	21074.000000	5441.000000	7166.000000	19809.000000
16957.000000	16035.000000	21091.000000	5456.000000	7166.000000	19877.000000
16999.000000	16087.000000	21138.000000	5487.000000	7166.000000	19936.000000
17041.000000	16103.000000	21180.000000	5503.000000	7168.000000	19961.000000
17081.000000	16159.000000	21251.000000	5527.000000	7168.000000	20036.000000
17130.000000	16177.000000	21300.000000	5545.000000	7180.000000	20061.000000
17173.000000	16196.000000	21344.000000	5549.000000	7188.000000	20090.000000
