2935.000000	2786.000000	3613.000000	826.000000	1132.000000	3563.000000
2943.000000	2884.000000	3646.000000	826.000000	1140.000000	3661.000000
2982.000000	2885.000000	3685.000000	827.000000	1157.000000	3664.000000
3045.000000	2890.000000	3748.000000	832.000000	1176.000000	3706.000000
3024.000000	2965.000000	3795.000000	832.000000	1195.000000	3715.000000
3093.000000	2983.000000	3800.000000	870.000000	1196.000000	3808.000000
3108.000000	3052.000000	3826.000000	880.000000	1211.000000	3877.000000
3146.000000	3060.000000	3864.000000	888.000000	1213.000000	3916.000000
3162.000000	3137.000000	3948.000000	890.000000	1213.000000	3922.000000
3232.000000	3135.000000	3977.000000	932.000000	1215.000000	3995.000000
3287.000000	3151.000000	4046.000000	933.000000	1225.000000	3999.000000
3294.000000	3258.000000	4118.000000	933.000000	1227.000000	4053.000000
3333.000000	3305.000000	4157.000000	980.000000	1236.000000	4121.000000
3368.000000	3331.000000	4192.000000	1006.000000	1244.000000	4162.000000
3398.000000	3331.000000	4222.000000	1006.000000	1254.000000	4168.000000
3403.000000	3379.000000	4240.000000	1008.000000	1259.000000	4216.000000
3407.000000	3389.000000	4245.000000	1011.000000	1260.000000	4228.000000
3478.000000	3395.000000	4276.000000	1012.000000	1263.000000	4309.000000
3497.000000	3520.000000	4363.000000	1062.000000	1293.000000	4386.000000
3508.000000	3550.000000	4377.000000	1084.000000	1294.000000	4427.000000
3558.000000	3551.000000	4427.000000	1085.000000	1307.000000	4431.000000
3609.000000	3626.000000	4491.000000	1143.000000	1368.000000	4495.000000
3675.000000	3626.000000	4557.000000	1143.000000	1385.000000	4504.000000
3756.000000	3628.000000	4638.000000	1145.000000	1412.000000	4517.000000
3753.000000	3734.000000	4703.000000	1179.000000	1444.000000	4566.000000
3822.000000	3677.000000	4715.000000	1180.000000	1445.000000	4581.000000
3771.000000	3756.000000	4732.000000	1187.000000	1445.000000	4590.000000
3830.000000	3808.000000	4791.000000	1239.000000	1455.000000	4658.000000
3865.000000	3871.000000	4832.000000	1248.000000	1490.000000	4721.000000
3878.000000	3909.000000	4858.000000	1248.000000	1503.000000	4759.000000
3949.000000	3923.000000	4929.000000	1262.000000	1552.000000	4779.000000
4031.000000	3887.000000	4943.000000	1298.000000	1560.000000	4817.000000
4027.000000	4007.000000	5020.000000	1298.000000	1588.000000	4882.000000
4096.000000	4007.000000	5089.000000	1298.000000	1589.000000	4928.000000
4162.000000	4030.000000	5155.000000	1321.000000	1589.000000	4957.000000
4227.000000	4044.000000	5220.000000	1335.000000	1621.000000	4972.000000
4248.000000	4138.000000	5264.000000	1335.000000	1642.000000	5066.000000
4308.000000	4164.000000	5324.000000	1361.000000	1642.000000	5155.000000
4308.000000	4254.000000	5384.000000	1388.000000	1678.000000	5189.000000
4339.000000	4317.000000	5417.000000	1388.000000	1690.000000	5258.000000
4420.000000	4326.000000	5498.000000	1397.000000	1712.000000	5272.000000
4433.000000	4347.000000	5514.000000	1399.000000	1725.000000	5293.000000
4450.000000	4435.000000	5531.000000	1487.000000	1726.000000	5384.000000
4474.000000	4488.000000	5573.000000	1487.000000	1750.000000	5437.000000
4514.000000	4489.000000	5613.000000	1488.000000	1759.000000	5444.000000
4570.000000	4530.000000	5677.000000	1488.000000	1789.000000	5501.000000
4659.000000	4552.000000	5766.000000	1510.000000	1795.000000	5585.000000
4724.000000	4556.000000	5831.000000	1514.000000	1845.000000	5591.000000
4807.000000	4598.000000	5914.000000	1556.000000	1854.000000	5673.000000
4809.000000	4669.000000	5935.000000	1587.000000	1856.000000	5744.000000
4888.000000	4670.000000	6014.000000	1588.000000	1856.000000	5749.000000
4943.000000	4670.000000	6069.000000	1588.000000	1858.000000	5777.000000
4956.000000	4718.000000	6084.000000	1632.000000	1871.000000	5825.000000
4961.000000	4808.000000	6104.000000	1632.000000	1876.000000	5915.000000
4974.000000	4859.000000	6125.000000	1638.000000	1889.000000	5966.000000
4978.000000	4938.000000	6131.000000	1666.000000	1893.000000	6045.000000
5075.000000	5022.000000	6228.000000	1750.000000	1893.000000	6145.000000
5127.000000	5022.000000	6280.000000	1750.000000	1921.000000	6148.000000
5150.000000	5120.000000	6372.000000	1765.000000	1944.000000	6246.000000
5231.000000	5127.000000	6453.000000	1772.000000	1944.000000	6290.000000
5261.000000	5142.000000	6483.000000	1787.000000	1948.000000	6320.000000
5312.000000	5143.000000	6534.000000	1788.000000	1948.000000	6336.000000
5399.000000	5144.000000	6621.000000	1789.000000	1967.000000	6354.000000
5487.000000	5174.000000	6709.000000	1819.000000	1967.000000	6423.000000
5552.000000	5184.000000	6774.000000	1829.000000	1979.000000	6460.000000
5617.000000	5263.000000	6856.000000	1887.000000	2044.000000	6539.000000
5623.000000	5264.000000	6862.000000	1888.000000	2045.000000	6542.000000
5634.000000	5295.000000	6887.000000	1889.000000	2056.000000	6573.000000
5647.000000	5298.000000	6900.000000	1892.000000	2059.000000	6582.000000
5700.000000	5302.000000	6953.000000	1896.000000	2071.000000	6610.000000
5717.000000	5371.000000	6985.000000	1896.000000	2088.000000	6679.000000
5797.000000	5398.000000	7065.000000	1923.000000	2088.000000	6722.000000
5801.000000	5472.000000	7112.000000	1923.000000	2092.000000	6796.000000
5843.000000	5540.000000	7166.000000	1933.000000	2134.000000	6864.000000
5846.000000	5590.000000	7185.000000	1967.000000	2137.000000	6914.000000
5887.000000	5661.000000	7227.000000	2022.000000	2137.000000	6993.000000
5971.000000	5675.000000	7311.000000	2036.000000	2160.000000	7017.000000
5973.000000	5732.000000	7326.000000	2045.000000	2162.000000	7074.000000
5985.000000	5773.000000	7345.000000	2054.000000	2174.000000	7115.000000
5987.000000	5789.000000	7349.000000	2054.000000	2176.000000	7131.000000
6077.000000	5793.000000	7439.000000	2058.000000	2183.000000	7140.000000
6154.000000	5833.000000	7516.000000	2098.000000	2185.000000	7195.000000
6159.000000	5862.000000	7531.000000	2102.000000	2190.000000	7224.000000
6222.000000	5862.000000	7594.000000	2102.000000	2225.000000	7230.000000
6225.000000	5909.000000	7599.000000	2125.000000	2228.000000	7277.000000
6226.000000	5976.000000	7602.000000	2125.000000	2229.000000	7344.000000
6286.000000	6024.000000	7662.000000	2173.000000	2229.000000	7404.000000
6319.000000	6031.000000	7695.000000	2180.000000	2229.000000	7435.000000
6322.000000	6096.000000	7702.000000	2182.000000	2232.000000	7500.000000
6408.000000	6096.000000	7788.000000	2182.000000	2235.000000	7530.000000
6482.000000	6114.000000	7862.000000	2200.000000	2298.000000	7553.000000
6519.000000	6114.000000	7899.000000	2200.000000	2303.000000	7567.000000
6524.000000	6187.000000	7923.000000	2200.000000	2308.000000	7640.000000
6536.000000	6208.000000	7955.000000	2203.000000	2320.000000	7661.000000
6551.000000	6231.000000	7992.000000	2204.000000	2335.000000	7684.000000
6637.000000	6258.000000	8078.000000	2231.000000	2348.000000	7716.000000
6659.000000	6343.000000	8107.000000	2254.000000	2370.000000	7801.000000
6711.000000	6376.000000	8172.000000	2263.000000	2388.000000	7838.000000
6789.000000	6377.000000	8250.000000	2264.000000	2388.000000	7861.000000
6812.000000	6453.000000	8330.000000	2264.000000	2411.000000	7937.000000
6832.000000	6475.000000	8356.000000	2276.000000	2411.000000	7963.000000
6857.000000	6529.000000	8431.000000	2280.000000	2436.000000	8017.000000
6937.000000	6552.000000	8511.000000	2303.000000	2443.000000	8054.000000
6963.000000	6630.000000	8598.000000	2303.000000	2469.000000	8132.000000
7028.000000	6651.000000	8663.000000	2324.000000	2486.000000	8171.000000
7106.000000	6651.000000	8741.000000	2324.000000	2520.000000	8181.000000
7149.000000	6679.000000	8786.000000	2339.000000	2563.000000	8209.000000
7151.000000	6717.000000	8806.000000	2340.000000	2565.000000	8247.000000
7250.000000	6725.000000	8905.000000	2348.000000	2618.000000	8260.000000
7272.000000	6802.000000	8948.000000	2348.000000	2625.000000	8349.000000
7272.000000	6872.000000	8953.000000	2358.000000	2625.000000	8419.000000
7318.000000	6935.000000	8986.000000	2375.000000	2651.000000	8500.000000
7332.000000	7017.000000	9021.000000	2414.000000	2651.000000	8592.000000
7428.000000	7088.000000	9118.000000	2429.000000	2651.000000	8673.000000
7434.000000	7098.000000	9127.000000	2429.000000	2657.000000	8683.000000
7447.000000	7158.000000	9146.000000	2472.000000	2670.000000	8743.000000
7537.000000	7184.000000	9243.000000	2472.000000	2725.000000	8771.000000
7603.000000	7264.000000	9309.000000	2552.000000	2733.000000	8868.000000
7663.000000	7281.000000	9369.000000	2569.000000	2751.000000	8903.000000
7675.000000	7342.000000	9446.000000	2569.000000	2763.000000	8964.000000
7770.000000	7350.000000	9541.000000	2577.000000	2786.000000	8977.000000
7833.000000	7410.000000	9624.000000	2619.000000	2843.000000	9030.000000
7923.000000	7421.000000	9714.000000	2630.000000	2862.000000	9047.000000
7942.000000	7468.000000	9737.000000	2657.000000	2881.000000	9094.000000
8019.000000	7541.000000	9814.000000	2730.000000	2924.000000	9177.000000
8050.000000	7621.000000	9874.000000	2746.000000	2955.000000	9257.000000
8064.000000	7694.000000	9951.000000	2746.000000	2969.000000	9330.000000
8139.000000	7737.000000	10026.000000	2789.000000	2969.000000	9397.000000
8206.000000	7780.000000	10112.000000	2802.000000	2970.000000	9443.000000
8250.000000	7853.000000	10162.000000	2813.000000	2994.000000	9534.000000
8256.000000	7911.000000	10181.000000	2813.000000	3000.000000	9592.000000
8338.000000	7923.000000	10263.000000	2825.000000	3035.000000	9641.000000
8402.000000	7964.000000	10347.000000	2848.000000	3059.000000	9695.000000
8499.000000	7975.000000	10444.000000	2859.000000	3064.000000	9727.000000
8541.000000	8031.000000	10489.000000	2859.000000	3100.000000	9788.000000
8561.000000	8085.000000	10515.000000	2860.000000	3100.000000	9860.000000
8595.000000	8086.000000	10549.000000	2861.000000	3100.000000	9863.000000
8623.000000	8087.000000	10577.000000	2862.000000	3104.000000	9866.000000
8630.000000	8150.000000	10633.000000	2862.000000	3111.000000	9929.000000
8705.000000	8182.000000	10708.000000	2894.000000	3154.000000	9973.000000
8770.000000	8187.000000	10773.000000	2899.000000	3187.000000	10000.000000
8774.000000	8287.000000	10784.000000	2901.000000	3191.000000	10100.000000
8849.000000	8313.000000	10859.000000	2927.000000	3198.000000	10136.000000
8891.000000	8337.000000	10921.000000	2933.000000	3215.000000	10160.000000
8896.000000	8337.000000	10926.000000	2933.000000	3216.000000	10163.000000
8992.000000	8367.000000	11022.000000	2963.000000	3272.000000	10205.000000
8997.000000	8410.000000	11045.000000	2986.000000	3277.000000	10248.000000
9087.000000	8435.000000	11135.000000	3011.000000	3277.000000	10281.000000
9089.000000	8481.000000	11145.000000	3017.000000	3279.000000	10327.000000
9183.000000	8499.000000	11239.000000	3035.000000	3334.000000	10377.000000
9200.000000	8526.000000	11259.000000	3035.000000	3338.000000	10405.000000
9263.000000	8556.000000	11338.000000	3046.000000	3401.000000	10435.000000
9265.000000	8633.000000	11406.000000	3046.000000	3403.000000	10512.000000
9313.000000	8642.000000	11456.000000	3049.000000	3444.000000	10524.000000
9407.000000	8646.000000	11550.000000	3053.000000	3444.000000	10533.000000
9493.000000	8648.000000	11636.000000	3055.000000	3482.000000	10550.000000
9549.000000	8704.000000	11708.000000	3097.000000	3485.000000	10631.000000
9550.000000	8784.000000	11764.000000	3097.000000	3486.000000	10711.000000
9597.000000	8830.000000	11809.000000	3121.000000	3517.000000	10771.000000
9624.000000	8928.000000	11849.000000	3162.000000	3544.000000	10869.000000
9628.000000	8991.000000	11864.000000	3172.000000	3548.000000	10932.000000
9697.000000	8993.000000	11933.000000	3174.000000	3548.000000	10964.000000
9732.000000	9084.000000	11969.000000	3174.000000	3560.000000	11056.000000
9823.000000	9160.000000	12060.000000	3250.000000	3575.000000	11155.000000
9901.000000	9160.000000	12138.000000	3250.000000	3584.000000	11172.000000
9956.000000	9168.000000	12193.000000	3258.000000	3593.000000	11203.000000
10023.000000	9201.000000	12267.000000	3258.000000	3660.000000	11236.000000
10026.000000	9273.000000	12310.000000	3282.000000	3663.000000	11308.000000
10100.000000	9351.000000	12400.000000	3346.000000	3684.000000	11379.000000
10163.000000	9387.000000	12484.000000	3350.000000	3731.000000	11429.000000
10228.000000	9390.000000	12549.000000	3353.000000	3781.000000	11435.000000
10232.000000	9472.000000	12561.000000	3418.000000	3785.000000	11517.000000
10270.000000	9543.000000	12595.000000	3461.000000	3803.000000	11606.000000
10342.000000	9597.000000	12687.000000	3497.000000	3833.000000	11690.000000
10409.000000	9622.000000	12754.000000	3522.000000	3858.000000	11743.000000
10429.000000	9699.000000	12803.000000	3539.000000	3858.000000	11838.000000
10438.000000	9723.000000	12815.000000	3549.000000	3867.000000	11862.000000
10500.000000	9785.000000	12897.000000	3593.000000	3868.000000	11938.000000
10501.000000	9804.000000	12902.000000	3608.000000	3869.000000	11957.000000
10552.000000	9824.000000	12957.000000	3609.000000	3869.000000	12007.000000
10592.000000	9869.000000	12987.000000	3631.000000	3889.000000	12070.000000
10658.000000	9941.000000	13083.000000	3657.000000	3909.000000	12139.000000
10758.000000	9961.000000	13183.000000	3677.000000	3953.000000	12161.000000
10778.000000	10011.000000	13218.000000	3695.000000	3953.000000	12229.000000
10849.000000	10030.000000	13309.000000	3696.000000	3993.000000	12233.000000
10928.000000	10043.000000	13388.000000	3709.000000	3993.000000	12262.000000
10930.000000	10091.000000	13417.000000	3728.000000	3995.000000	12310.000000
10995.000000	10102.000000	13482.000000	3739.000000	3995.000000	12339.000000
11054.000000	10115.000000	13541.000000	3752.000000	3995.000000	12402.000000
11055.000000	10149.000000	13544.000000	3752.000000	3996.000000	12436.000000
11122.000000	10224.000000	13614.000000	3822.000000	4043.000000	12529.000000
11122.000000	10311.000000	13687.000000	3840.000000	4043.000000	12616.000000
11165.000000	10313.000000	13730.000000	3842.000000	4058.000000	12623.000000
11182.000000	10385.000000	13802.000000	3845.000000	4075.000000	12695.000000
11209.000000	10385.000000	13829.000000	3845.000000	4091.000000	12705.000000
11220.000000	10481.000000	13860.000000	3893.000000	4102.000000	12801.000000
11269.000000	10492.000000	13909.000000	3904.000000	4108.000000	12828.000000
11355.000000	10496.000000	13995.000000	3908.000000	4108.000000	12847.000000
11390.000000	10504.000000	14030.000000	3916.000000	4116.000000	12859.000000
11467.000000	10520.000000	14120.000000	3918.000000	4184.000000	12878.000000
11527.000000	10564.000000	14191.000000	3952.000000	4216.000000	12941.000000
11623.000000	10567.000000	14287.000000	3955.000000	4216.000000	12948.000000
11693.000000	10584.000000	14357.000000	3972.000000	4216.000000	13021.000000
11771.000000	10613.000000	14455.000000	3983.000000	4216.000000	13046.000000
11841.000000	10635.000000	14525.000000	4005.000000	4216.000000	13116.000000
11861.000000	10715.000000	14564.000000	4033.000000	4216.000000	13214.000000
11918.000000	10722.000000	14621.000000	4040.000000	4245.000000	13242.000000
11967.000000	10816.000000	14673.000000	4098.000000	4294.000000	13336.000000
11973.000000	10899.000000	14720.000000	4098.000000	4300.000000	13419.000000
12013.000000	10921.000000	14780.000000	4102.000000	4315.000000	13448.000000
12083.000000	10931.000000	14850.000000	4112.000000	4315.000000	13493.000000
12167.000000	10950.000000	14917.000000	4113.000000	4315.000000	13536.000000
12168.000000	11038.000000	14920.000000	4121.000000	4316.000000	13624.000000
12197.000000	11120.000000	14949.000000	4203.000000	4327.000000	13720.000000
12285.000000	11158.000000	15037.000000	4241.000000	4362.000000	13764.000000
12299.000000	11188.000000	15071.000000	4253.000000	4363.000000	13784.000000
12362.000000	11224.000000	15134.000000	4289.000000	4386.000000	13836.000000
12402.000000	11255.000000	15160.000000	4297.000000	4406.000000	13885.000000
12453.000000	11315.000000	15234.000000	4314.000000	4457.000000	13945.000000
12490.000000	11339.000000	15291.000000	4320.000000	4458.000000	13960.000000
12586.000000	11345.000000	15387.000000	4326.000000	4498.000000	13980.000000
12637.000000	11389.000000	15460.000000	4330.000000	4549.000000	14024.000000
12691.000000	11475.000000	15546.000000	4378.000000	4603.000000	14110.000000
12712.000000	11541.000000	15553.000000	4396.000000	4604.000000	14194.000000
12750.000000	11545.000000	15591.000000	4400.000000	4620.000000	14205.000000
12802.000000	11574.000000	15663.000000	4411.000000	4650.000000	14239.000000
12832.000000	11622.000000	15674.000000	4457.000000	4650.000000	14313.000000
12894.000000	11640.000000	15756.000000	4457.000000	4675.000000	14316.000000
12989.000000	11688.000000	15854.000000	4465.000000	4675.000000	14389.000000
12989.000000	11711.000000	15866.000000	4477.000000	4675.000000	14412.000000
13041.000000	11796.000000	15938.000000	4509.000000	4700.000000	14508.000000
13062.000000	11833.000000	15953.000000	4545.000000	4700.000000	14564.000000
13126.000000	11870.000000	16037.000000	4548.000000	4700.000000	14631.000000
13167.000000	11883.000000	16089.000000	4551.000000	4705.000000	14639.000000
13227.000000	11883.000000	16149.000000	4551.000000	4707.000000	14668.000000
13245.000000	11930.000000	16187.000000	4580.000000	4712.000000	14720.000000
13277.000000	11942.000000	16229.000000	4583.000000	4712.000000	14755.000000
13361.000000	11947.000000	16316.000000	4583.000000	4729.000000	14795.000000
13443.000000	11986.000000	16398.000000	4622.000000	4776.000000	14849.000000
13452.000000	12068.000000	16434.000000	4622.000000	4785.000000	14931.000000
13470.000000	12112.000000	16466.000000	4635.000000	4785.000000	14979.000000
13570.000000	12160.000000	16566.000000	4683.000000	4801.000000	15042.000000
13571.000000	12179.000000	16571.000000	4683.000000	4802.000000	15061.000000
13577.000000	12254.000000	16631.000000	4696.000000	4808.000000	15136.000000
13586.000000	12326.000000	16647.000000	4696.000000	4817.000000	15208.000000
13680.000000	12339.000000	16741.000000	4709.000000	4817.000000	15297.000000
13682.000000	12347.000000	16746.000000	4714.000000	4819.000000	15305.000000
13731.000000	12349.000000	16795.000000	4716.000000	4833.000000	15313.000000
13732.000000	12396.000000	16800.000000	4735.000000	4834.000000	15360.000000
13814.000000	12410.000000	16883.000000	4738.000000	4908.000000	15375.000000
13909.000000	12411.000000	16978.000000	4739.000000	4942.000000	15396.000000
13952.000000	12501.000000	17030.000000	4766.000000	4975.000000	15495.000000
13984.000000	12528.000000	17070.000000	4773.000000	5007.000000	15522.000000
14004.000000	12601.000000	17091.000000	4782.000000	5007.000000	15613.000000
14036.000000	12639.000000	17126.000000	4785.000000	5028.000000	15661.000000
14057.000000	12708.000000	17151.000000	4785.000000	5037.000000	15741.000000
14128.000000	12738.000000	17234.000000	4804.000000	5093.000000	15780.000000
14138.000000	12739.000000	17244.000000	4805.000000	5093.000000	15785.000000
14212.000000	12817.000000	17318.000000	4883.000000	5111.000000	15884.000000
14280.000000	12847.000000	17397.000000	4903.000000	5115.000000	15909.000000
14325.000000	12874.000000	17472.000000	4903.000000	5124.000000	15933.000000
14377.000000	12880.000000	17524.000000	4909.000000	5124.000000	15946.000000
14411.000000	12920.000000	17597.000000	4909.000000	5138.000000	16004.000000
14426.000000	12945.000000	17632.000000	4916.000000	5145.000000	16023.000000
14468.000000	12947.000000	17674.000000	4918.000000	5159.000000	16046.000000
14489.000000	13028.000000	17721.000000	4921.000000	5160.000000	16145.000000
14553.000000	13040.000000	17795.000000	4924.000000	5208.000000	16155.000000
14580.000000	13104.000000	17823.000000	4928.000000	5215.000000	16237.000000
14677.000000	13108.000000	17920.000000	4932.000000	5215.000000	16246.000000
14696.000000	13192.000000	17940.000000	4967.000000	5223.000000	16340.000000
14753.000000	13259.000000	17995.000000	5016.000000	5268.000000	16418.000000
14760.000000	13334.000000	18034.000000	5033.000000	5275.000000	16493.000000
14834.000000	13346.000000	18108.000000	5045.000000	5295.000000	16518.000000
14834.000000	13424.000000	18149.000000	5047.000000	5295.000000	16596.000000
14881.000000	13448.000000	18197.000000	5066.000000	5318.000000	16628.000000
14888.000000	13507.000000	18208.000000	5092.000000	5325.000000	16687.000000
14896.000000	13516.000000	18219.000000	5095.000000	5325.000000	16701.000000
14911.000000	13595.000000	18223.000000	5095.000000	5326.000000	16793.000000
14914.000000	13672.000000	18239.000000	5122.000000	5329.000000	16870.000000
14979.000000	13710.000000	18286.000000	5149.000000	5329.000000	16969.000000
14995.000000	13779.000000	18367.000000	5157.000000	5350.000000	16987.000000
15042.000000	13818.000000	18419.000000	5157.000000	5361.000000	17037.000000
15129.000000	13825.000000	18487.000000	5178.000000	5383.000000	17105.000000
15133.000000	13892.000000	18556.000000	5184.000000	5403.000000	17126.000000
15178.000000	13949.000000	18644.000000	5184.000000	5427.000000	17199.000000
15188.000000	14014.000000	18680.000000	5184.000000	5437.000000	17264.000000
15277.000000	14045.000000	18744.000000	5194.000000	5461.000000	17356.000000
15340.000000	14046.000000	18807.000000	5195.000000	5476.000000	17359.000000
15372.000000	14118.000000	18872.000000	5195.000000	5508.000000	17431.000000
15369.000000	14216.000000	18949.000000	5208.000000	5570.000000	17468.000000
15441.000000	14240.000000	19040.000000	5208.000000	5580.000000	17504.000000
15444.000000	14269.000000	19044.000000	5226.000000	5583.000000	17533.000000
15451.000000	14331.000000	19061.000000	5242.000000	5590.000000	17595.000000
15502.000000	14368.000000	19112.000000	5279.000000	5628.000000	17637.000000
15527.000000	14434.000000	19152.000000	5308.000000	5653.000000	17703.000000
15552.000000	14437.000000	19180.000000	5308.000000	5669.000000	17710.000000
15552.000000	14470.000000	19187.000000	5317.000000	5669.000000	17743.000000
15619.000000	14419.000000	19193.000000	5318.000000	5671.000000	17753.000000
15653.000000	14487.000000	19292.000000	5325.000000	5716.000000	17786.000000
15677.000000	14489.000000	19316.000000	5327.000000	5719.000000	17789.000000
15730.000000	14587.000000	19382.000000	5389.000000	5772.000000	17887.000000
15734.000000	14603.000000	19391.000000	5395.000000	5776.000000	17903.000000
15806.000000	14603.000000	19463.000000	5395.000000	5780.000000	17946.000000
15806.000000	14624.000000	19477.000000	5399.000000	5780.000000	17967.000000
15886.000000	14641.000000	19571.000000	5403.000000	5793.000000	17995.000000
15955.000000	14679.000000	19649.000000	5415.000000	5851.000000	18039.000000
15970.000000	14690.000000	19674.000000	5416.000000	5851.000000	18059.000000
16012.000000	14716.000000	19706.000000	5418.000000	5871.000000	18101.000000
16045.000000	14763.000000	19753.000000	5452.000000	5886.000000	18164.000000
16065.000000	14834.000000	19800.000000	5461.000000	5892.000000	18248.000000
16116.000000	14913.000000	19852.000000	5491.000000	5943.000000	18327.000000
16165.000000	14951.000000	19915.000000	5516.000000	5964.000000	18386.000000
16179.000000	15018.000000	19962.000000	5552.000000	5964.000000	18466.000000
16179.000000	15052.000000	19965.000000	5574.000000	5964.000000	18500.000000
16184.000000	15106.000000	19992.000000	5579.000000	5969.000000	18554.000000
16233.000000	15086.000000	20000.000000	5583.000000	5971.000000	18578.000000
16276.000000	15130.000000	20090.000000	5583.000000	5998.000000	18626.000000
16294.000000	15197.000000	20117.000000	5583.000000	6016.000000	18693.000000
16367.000000	15244.000000	20158.000000	5599.000000	6042.000000	18784.000000
16372.000000	15294.000000	20210.000000	5605.000000	6053.000000	18813.000000
16471.000000	15325.000000	20280.000000	5609.000000	6105.000000	18888.000000
16534.000000	15327.000000	20343.000000	5611.000000	6157.000000	18895.000000
16574.000000	15376.000000	20430.000000	5616.000000	6171.000000	18954.000000
16651.000000	15404.000000	20521.000000	5631.000000	6208.000000	18990.000000
