2723.000000	2262.000000	3329.000000	892.000000	1194.000000	2718.000000
2740.000000	2324.000000	3367.000000	892.000000	1211.000000	2780.000000
2777.000000	2368.000000	3421.000000	913.000000	1225.000000	2836.000000
2832.000000	2418.000000	3510.000000	932.000000	1239.000000	2869.000000
2876.000000	2422.000000	3554.000000	936.000000	1246.000000	2877.000000
2904.000000	2492.000000	3596.000000	936.000000	1263.000000	2957.000000
2986.000000	2516.000000	3689.000000	950.000000	1312.000000	3004.000000
2987.000000	2585.000000	3694.000000	961.000000	1313.000000	3073.000000
3067.000000	2612.000000	3790.000000	974.000000	1321.000000	3100.000000
3130.000000	2658.000000	3866.000000	999.000000	1321.000000	3168.000000
3191.000000	2711.000000	3950.000000	1032.000000	1344.000000	3222.000000
3191.000000	2719.000000	3955.000000	1033.000000	1344.000000	3230.000000
3212.000000	2724.000000	3976.000000	1038.000000	1344.000000	3241.000000
3235.000000	2762.000000	4028.000000	1038.000000	1360.000000	3285.000000
3241.000000	2819.000000	4049.000000	1053.000000	1366.000000	3342.000000
3313.000000	2857.000000	4122.000000	1081.000000	1366.000000	3442.000000
3396.000000	2890.000000	4221.000000	1100.000000	1423.000000	3466.000000
3480.000000	2898.000000	4312.000000	1102.000000	1447.000000	3488.000000
3522.000000	2950.000000	4406.000000	1109.000000	1447.000000	3527.000000
3532.000000	2979.000000	4436.000000	1117.000000	1457.000000	3556.000000
3561.000000	3005.000000	4465.000000	1143.000000	1469.000000	3590.000000
3623.000000	3026.000000	4503.000000	1150.000000	1482.000000	3653.000000
3650.000000	3068.000000	4579.000000	1150.000000	1511.000000	3665.000000
3709.000000	3140.000000	4645.000000	1163.000000	1570.000000	3737.000000
3726.000000	3144.000000	4663.000000	1165.000000	1587.000000	3741.000000
3793.000000	3164.000000	4743.000000	1165.000000	1605.000000	3803.000000
3795.000000	3177.000000	4753.000000	1168.000000	1607.000000	3816.000000
3780.000000	3220.000000	4787.000000	1169.000000	1607.000000	3827.000000
3807.000000	3222.000000	4814.000000	1171.000000	1609.000000	3830.000000
3866.000000	3275.000000	4873.000000	1224.000000	1609.000000	3915.000000
3927.000000	3312.000000	4938.000000	1239.000000	1621.000000	3994.000000
3947.000000	3354.000000	5007.000000	1239.000000	1658.000000	3999.000000
4005.000000	3360.000000	5065.000000	1245.000000	1658.000000	4007.000000
4094.000000	3406.000000	5161.000000	1285.000000	1661.000000	4084.000000
4161.000000	3432.000000	5258.000000	1286.000000	1685.000000	4105.000000
4231.000000	3470.000000	5328.000000	1324.000000	1693.000000	4168.000000
4251.000000	3522.000000	5397.000000	1324.000000	1713.000000	4220.000000
4335.000000	3543.000000	5486.000000	1341.000000	1713.000000	4289.000000
4389.000000	3566.000000	5567.000000	1343.000000	1726.000000	4342.000000
4424.000000	3631.000000	5603.000000	1397.000000	1741.000000	4410.000000
4519.000000	3635.000000	5698.000000	1401.000000	1741.000000	4436.000000
4521.000000	3697.000000	5768.000000	1412.000000	1758.000000	4486.000000
4557.000000	3758.000000	5815.000000	1412.000000	1794.000000	4547.000000
4656.000000	3763.000000	5914.000000	1417.000000	1831.000000	4568.000000
4746.000000	3762.000000	5946.000000	1419.000000	1853.000000	4618.000000
4773.000000	3812.000000	6026.000000	1419.000000	1880.000000	4668.000000
4843.000000	3813.000000	6096.000000	1420.000000	1880.000000	4685.000000
4895.000000	3855.000000	6161.000000	1436.000000	1914.000000	4738.000000
4897.000000	3908.000000	6231.000000	1438.000000	1919.000000	4746.000000
4987.000000	3963.000000	6321.000000	1493.000000	1922.000000	4831.000000
5083.000000	4018.000000	6417.000000	1548.000000	1922.000000	4914.000000
5152.000000	4019.000000	6486.000000	1549.000000	1922.000000	4926.000000
5252.000000	4028.000000	6586.000000	1558.000000	1922.000000	4953.000000
5340.000000	4028.000000	6674.000000	1558.000000	1938.000000	4971.000000
5340.000000	4082.000000	6686.000000	1580.000000	1938.000000	5025.000000
5351.000000	4133.000000	6707.000000	1618.000000	1949.000000	5076.000000
5357.000000	4227.000000	6722.000000	1702.000000	1955.000000	5170.000000
5446.000000	4274.000000	6811.000000	1749.000000	2000.000000	5225.000000
5456.000000	4319.000000	6879.000000	1752.000000	2010.000000	5270.000000
5507.000000	4330.000000	6930.000000	1763.000000	2019.000000	5305.000000
5551.000000	4429.000000	6983.000000	1763.000000	2029.000000	5405.000000
5551.000000	4520.000000	7036.000000	1808.000000	2029.000000	5496.000000
5596.000000	4551.000000	7108.000000	1819.000000	2074.000000	5527.000000
5644.000000	4596.000000	7161.000000	1819.000000	2090.000000	5579.000000
5667.000000	4653.000000	7201.000000	1834.000000	2090.000000	5639.000000
5669.000000	4699.000000	7209.000000	1867.000000	2092.000000	5685.000000
5728.000000	4709.000000	7270.000000	1867.000000	2115.000000	5719.000000
5808.000000	4710.000000	7350.000000	1868.000000	2115.000000	5756.000000
5901.000000	4728.000000	7443.000000	1886.000000	2138.000000	5787.000000
5964.000000	4749.000000	7527.000000	1891.000000	2153.000000	5817.000000
6056.000000	4749.000000	7619.000000	1891.000000	2190.000000	5828.000000
6064.000000	4827.000000	7644.000000	1956.000000	2190.000000	5907.000000
6099.000000	4882.000000	7679.000000	2011.000000	2206.000000	5973.000000
6127.000000	4937.000000	7725.000000	2039.000000	2218.000000	6035.000000
6195.000000	4972.000000	7802.000000	2062.000000	2286.000000	6070.000000
6289.000000	5006.000000	7896.000000	2096.000000	2286.000000	6121.000000
6311.000000	5092.000000	7931.000000	2097.000000	2308.000000	6207.000000
6378.000000	5096.000000	7998.000000	2101.000000	2308.000000	6216.000000
6459.000000	5179.000000	8086.000000	2142.000000	2389.000000	6299.000000
6484.000000	5185.000000	8111.000000	2148.000000	2391.000000	6316.000000
6540.000000	5234.000000	8183.000000	2180.000000	2447.000000	6365.000000
6540.000000	5333.000000	8216.000000	2184.000000	2447.000000	6464.000000
6607.000000	5354.000000	8287.000000	2184.000000	2460.000000	6497.000000
6647.000000	5398.000000	8347.000000	2184.000000	2500.000000	6541.000000
6714.000000	5459.000000	8427.000000	2189.000000	2567.000000	6602.000000
6751.000000	5511.000000	8487.000000	2195.000000	2575.000000	6661.000000
6797.000000	5511.000000	8533.000000	2195.000000	2585.000000	6674.000000
6822.000000	5582.000000	8585.000000	2215.000000	2610.000000	6745.000000
6823.000000	5625.000000	8600.000000	2215.000000	2611.000000	6788.000000
6845.000000	5648.000000	8634.000000	2215.000000	2633.000000	6811.000000
6872.000000	5739.000000	8686.000000	2215.000000	2660.000000	6902.000000
6935.000000	5760.000000	8749.000000	2236.000000	2667.000000	6955.000000
6975.000000	5840.000000	8834.000000	2236.000000	2707.000000	7035.000000
7031.000000	5847.000000	8890.000000	2243.000000	2707.000000	7078.000000
7105.000000	5851.000000	8964.000000	2247.000000	2741.000000	7090.000000
7164.000000	5908.000000	9023.000000	2304.000000	2741.000000	7189.000000
7169.000000	5983.000000	9045.000000	2304.000000	2746.000000	7264.000000
7227.000000	6000.000000	9074.000000	2315.000000	2746.000000	7323.000000
7253.000000	6048.000000	9158.000000	2321.000000	2746.000000	7350.000000
7311.000000	6085.000000	9202.000000	2329.000000	2746.000000	7429.000000
7313.000000	6101.000000	9215.000000	2329.000000	2748.000000	7445.000000
7340.000000	6178.000000	9285.000000	2351.000000	2748.000000	7542.000000
7392.000000	6210.000000	9337.000000	2383.000000	2794.000000	7577.000000
7429.000000	6250.000000	9398.000000	2383.000000	2831.000000	7617.000000
7473.000000	6296.000000	9460.000000	2383.000000	2862.000000	7668.000000
7564.000000	6335.000000	9508.000000	2383.000000	2885.000000	7758.000000
7564.000000	6387.000000	9560.000000	2394.000000	2885.000000	7810.000000
7634.000000	6468.000000	9630.000000	2475.000000	2889.000000	7904.000000
7661.000000	6542.000000	9670.000000	2531.000000	2916.000000	7978.000000
7752.000000	6549.000000	9761.000000	2538.000000	2971.000000	7988.000000
7839.000000	6600.000000	9842.000000	2540.000000	3020.000000	8068.000000
7839.000000	6680.000000	9881.000000	2580.000000	3020.000000	8148.000000
7844.000000	6717.000000	9889.000000	2591.000000	3025.000000	8185.000000
7914.000000	6756.000000	9976.000000	2617.000000	3036.000000	8262.000000
7960.000000	6798.000000	10043.000000	2643.000000	3036.000000	8321.000000
7998.000000	6859.000000	10080.000000	2696.000000	3036.000000	8411.000000
8049.000000	6878.000000	10148.000000	2702.000000	3074.000000	8420.000000
8067.000000	6914.000000	10157.000000	2702.000000	3075.000000	8469.000000
8146.000000	6958.000000	10253.000000	2733.000000	3110.000000	8546.000000
8164.000000	7000.000000	10257.000000	2733.000000	3111.000000	8601.000000
8164.000000	7048.000000	10263.000000	2745.000000	3111.000000	8649.000000
8198.000000	7117.000000	10307.000000	2750.000000	3145.000000	8718.000000
8220.000000	7163.000000	10316.000000	2777.000000	3149.000000	8778.000000
8302.000000	7178.000000	10416.000000	2778.000000	3149.000000	8781.000000
8376.000000	7195.000000	10490.000000	2795.000000	3198.000000	8805.000000
8416.000000	7237.000000	10539.000000	2813.000000	3238.000000	8847.000000
8434.000000	7307.000000	10634.000000	2813.000000	3256.000000	8917.000000
8444.000000	7374.000000	10646.000000	2859.000000	3261.000000	8987.000000
8508.000000	7423.000000	10720.000000	2878.000000	3316.000000	9043.000000
8547.000000	7431.000000	10768.000000	2879.000000	3320.000000	9062.000000
8549.000000	7452.000000	10782.000000	2888.000000	3322.000000	9083.000000
8554.000000	7459.000000	10787.000000	2895.000000	3324.000000	9092.000000
8636.000000	7477.000000	10869.000000	2913.000000	3337.000000	9143.000000
8707.000000	7503.000000	10940.000000	2939.000000	3374.000000	9189.000000
8756.000000	7525.000000	11015.000000	2939.000000	3381.000000	9216.000000
8758.000000	7579.000000	11018.000000	2976.000000	3383.000000	9270.000000
8827.000000	7654.000000	11113.000000	2976.000000	3435.000000	9358.000000
8895.000000	7678.000000	11198.000000	2987.000000	3455.000000	9384.000000
8912.000000	7735.000000	11210.000000	3004.000000	3455.000000	9454.000000
8944.000000	7790.000000	11242.000000	3059.000000	3455.000000	9517.000000
9002.000000	7806.000000	11318.000000	3061.000000	3460.000000	9521.000000
9019.000000	7870.000000	11339.000000	3070.000000	3460.000000	9598.000000
9074.000000	7927.000000	11394.000000	3078.000000	3488.000000	9676.000000
9157.000000	7976.000000	11469.000000	3085.000000	3539.000000	9750.000000
9215.000000	8014.000000	11559.000000	3098.000000	3574.000000	9795.000000
9227.000000	8032.000000	11580.000000	3106.000000	3586.000000	9813.000000
9253.000000	8076.000000	11615.000000	3143.000000	3609.000000	9859.000000
9330.000000	8089.000000	11701.000000	3149.000000	3620.000000	9898.000000
9354.000000	8107.000000	11713.000000	3150.000000	3626.000000	9930.000000
9385.000000	8132.000000	11750.000000	3153.000000	3634.000000	9973.000000
9421.000000	8157.000000	11786.000000	3166.000000	3634.000000	10026.000000
9425.000000	8232.000000	11803.000000	3166.000000	3638.000000	10101.000000
9433.000000	8313.000000	11819.000000	3166.000000	3646.000000	10182.000000
9516.000000	8349.000000	11915.000000	3166.000000	3652.000000	10230.000000
9517.000000	8361.000000	11921.000000	3167.000000	3653.000000	10242.000000
9589.000000	8363.000000	11993.000000	3169.000000	3653.000000	10246.000000
9667.000000	8390.000000	12080.000000	3189.000000	3680.000000	10293.000000
9689.000000	8476.000000	12105.000000	3189.000000	3693.000000	10386.000000
9707.000000	8536.000000	12191.000000	3189.000000	3711.000000	10446.000000
9801.000000	8539.000000	12285.000000	3192.000000	3711.000000	10459.000000
9823.000000	8626.000000	12364.000000	3224.000000	3733.000000	10546.000000
9846.000000	8666.000000	12403.000000	3224.000000	3751.000000	10590.000000
9901.000000	8745.000000	12473.000000	3224.000000	3806.000000	10669.000000
9952.000000	8759.000000	12524.000000	3238.000000	3818.000000	10696.000000
9979.000000	8823.000000	12599.000000	3238.000000	3845.000000	10760.000000
10010.000000	8841.000000	12636.000000	3238.000000	3876.000000	10778.000000
10102.000000	8849.000000	12728.000000	3246.000000	3876.000000	10819.000000
10160.000000	8917.000000	12798.000000	3254.000000	3934.000000	10887.000000
10177.000000	8920.000000	12815.000000	3257.000000	3934.000000	10893.000000
10247.000000	8951.000000	12885.000000	3288.000000	3934.000000	10963.000000
10339.000000	8955.000000	12982.000000	3288.000000	3943.000000	10999.000000
10404.000000	8968.000000	13056.000000	3294.000000	3961.000000	11013.000000
10415.000000	9061.000000	13071.000000	3294.000000	3963.000000	11113.000000
10442.000000	9108.000000	13114.000000	3311.000000	3990.000000	11160.000000
10485.000000	9193.000000	13208.000000	3311.000000	4033.000000	11245.000000
10497.000000	9215.000000	13222.000000	3327.000000	4033.000000	11271.000000
10594.000000	9220.000000	13319.000000	3332.000000	4072.000000	11284.000000
10639.000000	9267.000000	13389.000000	3334.000000	4117.000000	11331.000000
10651.000000	9296.000000	13432.000000	3334.000000	4129.000000	11360.000000
10687.000000	9361.000000	13468.000000	3399.000000	4136.000000	11437.000000
10722.000000	9400.000000	13507.000000	3401.000000	4166.000000	11480.000000
10814.000000	9431.000000	13605.000000	3401.000000	4189.000000	11523.000000
10878.000000	9431.000000	13669.000000	3401.000000	4193.000000	11562.000000
10879.000000	9465.000000	13674.000000	3408.000000	4194.000000	11596.000000
10888.000000	9526.000000	13702.000000	3408.000000	4203.000000	11657.000000
10917.000000	9584.000000	13732.000000	3412.000000	4227.000000	11717.000000
10967.000000	9588.000000	13782.000000	3416.000000	4238.000000	11727.000000
10976.000000	9595.000000	13798.000000	3417.000000	4247.000000	11734.000000
11012.000000	9685.000000	13865.000000	3417.000000	4278.000000	11828.000000
11027.000000	9752.000000	13907.000000	3419.000000	4282.000000	11904.000000
11088.000000	9754.000000	13968.000000	3421.000000	4303.000000	11911.000000
11130.000000	9790.000000	14010.000000	3457.000000	4303.000000	11957.000000
11153.000000	9855.000000	14044.000000	3513.000000	4314.000000	12019.000000
11170.000000	9918.000000	14118.000000	3524.000000	4320.000000	12091.000000
11218.000000	9944.000000	14166.000000	3550.000000	4325.000000	12127.000000
11248.000000	9969.000000	14201.000000	3550.000000	4326.000000	12155.000000
11307.000000	9981.000000	14271.000000	3553.000000	4328.000000	12168.000000
11341.000000	10061.000000	14323.000000	3615.000000	4351.000000	12257.000000
11352.000000	10144.000000	14338.000000	3615.000000	4362.000000	12340.000000
11451.000000	10182.000000	14422.000000	3622.000000	4431.000000	12403.000000
11453.000000	10251.000000	14432.000000	3629.000000	4433.000000	12472.000000
11537.000000	10251.000000	14516.000000	3629.000000	4449.000000	12490.000000
11596.000000	10289.000000	14578.000000	3653.000000	4508.000000	12528.000000
11617.000000	10313.000000	14603.000000	3668.000000	4529.000000	12552.000000
11701.000000	10365.000000	14687.000000	3720.000000	4562.000000	12615.000000
11704.000000	10425.000000	14701.000000	3760.000000	4565.000000	12675.000000
11705.000000	10434.000000	14709.000000	3763.000000	4566.000000	12684.000000
11725.000000	10473.000000	14770.000000	3763.000000	4586.000000	12723.000000
11761.000000	10486.000000	14806.000000	3776.000000	4608.000000	12740.000000
11766.000000	10528.000000	14818.000000	3784.000000	4613.000000	12782.000000
11841.000000	10584.000000	14895.000000	3789.000000	4613.000000	12859.000000
11937.000000	10601.000000	14991.000000	3806.000000	4642.000000	12931.000000
11997.000000	10648.000000	15081.000000	3828.000000	4642.000000	12970.000000
12086.000000	10664.000000	15170.000000	3844.000000	4674.000000	12996.000000
12088.000000	10724.000000	15179.000000	3870.000000	4676.000000	13056.000000
12170.000000	10762.000000	15276.000000	3870.000000	4679.000000	13088.000000
12185.000000	10788.000000	15303.000000	3880.000000	4683.000000	13123.000000
12251.000000	10797.000000	15369.000000	3889.000000	4695.000000	13134.000000
12279.000000	10879.000000	15456.000000	3889.000000	4723.000000	13216.000000
12349.000000	10944.000000	15526.000000	3954.000000	4736.000000	13305.000000
12355.000000	11028.000000	15555.000000	3969.000000	4742.000000	13389.000000
12400.000000	11058.000000	15600.000000	3999.000000	4759.000000	13423.000000
12481.000000	11067.000000	15689.000000	4000.000000	4759.000000	13495.000000
12569.000000	11083.000000	15788.000000	4007.000000	4761.000000	13544.000000
12618.000000	11103.000000	15840.000000	4023.000000	4761.000000	13584.000000
12618.000000	11151.000000	15847.000000	4024.000000	4761.000000	13632.000000
12648.000000	11210.000000	15932.000000	4029.000000	4761.000000	13716.000000
12748.000000	11213.000000	16032.000000	4032.000000	4837.000000	13722.000000
12829.000000	11275.000000	16116.000000	4049.000000	4883.000000	13802.000000
12892.000000	11295.000000	16179.000000	4069.000000	4894.000000	13831.000000
12900.000000	11392.000000	16194.000000	4074.000000	4902.000000	13928.000000
12943.000000	11413.000000	16247.000000	4080.000000	4902.000000	13959.000000
12949.000000	11445.000000	16259.000000	4091.000000	4908.000000	13991.000000
12953.000000	11535.000000	16276.000000	4152.000000	4912.000000	14081.000000
12976.000000	11576.000000	16316.000000	4152.000000	4935.000000	14122.000000
13064.000000	11609.000000	16404.000000	4185.000000	4940.000000	14220.000000
13078.000000	11645.000000	16431.000000	4195.000000	4954.000000	14256.000000
13095.000000	11712.000000	16508.000000	4211.000000	4971.000000	14323.000000
13157.000000	11798.000000	16601.000000	4211.000000	5033.000000	14409.000000
13198.000000	11801.000000	16642.000000	4214.000000	5040.000000	14435.000000
13236.000000	11845.000000	16681.000000	4231.000000	5062.000000	14483.000000
13324.000000	11872.000000	16769.000000	4258.000000	5062.000000	14557.000000
13336.000000	11951.000000	16800.000000	4298.000000	5074.000000	14636.000000
13416.000000	12013.000000	16895.000000	4339.000000	5074.000000	14733.000000
13418.000000	12027.000000	16900.000000	4339.000000	5076.000000	14747.000000
13429.000000	12065.000000	16925.000000	4339.000000	5080.000000	14791.000000
13515.000000	12086.000000	17018.000000	4354.000000	5080.000000	14847.000000
13524.000000	12114.000000	17050.000000	4354.000000	5089.000000	14875.000000
13597.000000	12149.000000	17077.000000	4377.000000	5102.000000	14961.000000
13612.000000	12230.000000	17100.000000	4377.000000	5117.000000	15042.000000
13666.000000	12293.000000	17154.000000	4440.000000	5159.000000	15110.000000
13705.000000	12347.000000	17193.000000	4494.000000	5171.000000	15177.000000
13708.000000	12446.000000	17203.000000	4541.000000	5174.000000	15276.000000
13751.000000	12522.000000	17231.000000	4552.000000	5196.000000	15370.000000
13771.000000	12524.000000	17251.000000	4554.000000	5204.000000	15374.000000
13811.000000	12596.000000	17298.000000	4620.000000	5212.000000	15451.000000
13863.000000	12642.000000	17322.000000	4639.000000	5222.000000	15533.000000
13934.000000	12673.000000	17394.000000	4665.000000	5222.000000	15568.000000
13973.000000	12728.000000	17458.000000	4665.000000	5246.000000	15629.000000
14003.000000	12796.000000	17497.000000	4687.000000	5269.000000	15703.000000
14066.000000	12849.000000	17547.000000	4729.000000	5269.000000	15782.000000
14115.000000	12930.000000	17601.000000	4770.000000	5318.000000	15863.000000
14135.000000	12990.000000	17642.000000	4784.000000	5338.000000	15923.000000
14137.000000	13056.000000	17661.000000	4789.000000	5340.000000	15989.000000
14155.000000	13062.000000	17679.000000	4795.000000	5352.000000	15996.000000
14204.000000	13064.000000	17728.000000	4797.000000	5365.000000	16017.000000
14271.000000	13139.000000	17806.000000	4826.000000	5368.000000	16097.000000
14305.000000	13177.000000	17848.000000	4839.000000	5402.000000	16135.000000
14392.000000	13205.000000	17935.000000	4867.000000	5402.000000	16178.000000
14427.000000	13212.000000	17970.000000	4874.000000	5409.000000	16189.000000
14494.000000	13233.000000	18037.000000	4895.000000	5450.000000	16221.000000
14502.000000	13286.000000	18080.000000	4915.000000	5458.000000	16274.000000
14584.000000	13307.000000	18162.000000	4936.000000	5483.000000	16306.000000
14607.000000	13331.000000	18196.000000	4940.000000	5506.000000	16330.000000
14617.000000	13385.000000	18206.000000	4994.000000	5508.000000	16388.000000
14624.000000	13409.000000	18217.000000	4994.000000	5515.000000	16412.000000
14631.000000	13493.000000	18232.000000	4994.000000	5522.000000	16496.000000
14718.000000	13529.000000	18331.000000	5005.000000	5550.000000	16561.000000
14771.000000	13567.000000	18369.000000	5017.000000	5550.000000	16645.000000
14773.000000	13622.000000	18424.000000	5026.000000	5553.000000	16678.000000
14836.000000	13674.000000	18487.000000	5078.000000	5553.000000	16751.000000
14848.000000	13734.000000	18521.000000	5104.000000	5565.000000	16811.000000
14915.000000	13752.000000	18595.000000	5111.000000	5621.000000	16837.000000
15000.000000	13817.000000	18689.000000	5148.000000	5706.000000	16902.000000
15005.000000	13903.000000	18706.000000	5148.000000	5707.000000	16991.000000
15060.000000	13943.000000	18761.000000	5188.000000	5708.000000	17040.000000
15145.000000	13986.000000	18838.000000	5188.000000	5740.000000	17129.000000
15228.000000	14060.000000	18926.000000	5234.000000	5823.000000	17203.000000
15237.000000	14123.000000	18993.000000	5234.000000	5832.000000	17266.000000
15262.000000	14174.000000	19035.000000	5262.000000	5832.000000	17324.000000
15269.000000	14195.000000	19060.000000	5267.000000	5839.000000	17345.000000
15292.000000	14254.000000	19125.000000	5285.000000	5862.000000	17404.000000
15309.000000	14309.000000	19154.000000	5285.000000	5863.000000	17473.000000
15383.000000	14364.000000	19244.000000	5326.000000	5869.000000	17573.000000
15423.000000	14417.000000	19337.000000	5333.000000	5869.000000	17642.000000
15471.000000	14418.000000	19385.000000	5334.000000	5869.000000	17650.000000
15550.000000	14460.000000	19464.000000	5376.000000	5895.000000	17722.000000
15610.000000	14489.000000	19535.000000	5380.000000	5895.000000	17773.000000
15639.000000	14577.000000	19574.000000	5445.000000	5924.000000	17861.000000
15729.000000	14628.000000	19639.000000	5445.000000	5961.000000	17958.000000
15773.000000	14653.000000	19686.000000	5445.000000	6005.000000	17983.000000
15805.000000	14714.000000	19771.000000	5460.000000	6034.000000	18030.000000
15830.000000	14771.000000	19822.000000	5460.000000	6059.000000	18087.000000
15888.000000	14795.000000	19866.000000	5476.000000	6064.000000	18157.000000
15981.000000	14821.000000	19959.000000	5502.000000	6070.000000	18189.000000
15982.000000	14912.000000	19963.000000	5502.000000	6071.000000	18280.000000
15987.000000	14974.000000	20004.000000	5502.000000	6076.000000	18342.000000
16003.000000	14998.000000	20019.000000	5505.000000	6076.000000	18380.000000
16015.000000	15075.000000	20039.000000	5525.000000	6088.000000	18457.000000
16087.000000	15091.000000	20075.000000	5527.000000	6092.000000	18533.000000
16102.000000	15148.000000	20096.000000	5533.000000	6107.000000	18590.000000
16152.000000	15190.000000	20148.000000	5564.000000	6107.000000	18671.000000
16173.000000	15271.000000	20164.000000	5626.000000	6110.000000	18768.000000
16189.000000	15281.000000	20189.000000	5628.000000	6113.000000	18774.000000
16241.000000	15293.000000	20250.000000	5632.000000	6137.000000	18779.000000
16284.000000	15314.000000	20293.000000	5653.000000	6147.000000	18806.000000
16360.000000	15336.000000	20380.000000	5662.000000	6147.000000	18837.000000
16392.000000	15413.000000	20403.000000	5667.000000	6161.000000	18930.000000
16411.000000	15462.000000	20445.000000	5672.000000	6171.000000	18987.000000
16481.000000	15498.000000	20533.000000	5692.000000	6171.000000	19054.000000
16514.000000	15530.000000	20560.000000	5723.000000	6171.000000	19096.000000
16551.000000	15622.000000	20631.000000	5755.000000	6199.000000	19196.000000
16603.000000	15637.000000	20692.000000	5762.000000	6204.000000	19216.000000
16692.000000	15722.000000	20773.000000	5808.000000	6284.000000	19309.000000
16725.000000	15774.000000	20855.000000	5808.000000	6290.000000	19356.000000
16755.000000	15828.000000	20906.000000	5827.000000	6311.000000	19418.000000
16833.000000	15869.000000	20995.000000	5846.000000	6311.000000	19459.000000
16873.000000	15884.000000	21044.000000	5853.000000	6311.000000	19479.000000
16936.000000	15901.000000	21116.000000	5862.000000	6341.000000	19503.000000
17010.000000	15935.000000	21216.000000	5864.000000	6373.000000	19566.000000
17046.000000	15998.000000	21268.000000	5900.000000	6373.000000	19641.000000
17105.000000	16050.000000	21308.000000	5911.000000	6388.000000	19718.000000
