2559.000000	2651.000000	3183.000000	1008.000000	882.000000	3318.000000
2611.000000	2687.000000	3246.000000	1012.000000	934.000000	3354.000000
2687.000000	2703.000000	3322.000000	1028.000000	934.000000	3417.000000
2726.000000	2708.000000	3361.000000	1033.000000	942.000000	3428.000000
2740.000000	2774.000000	3376.000000	1037.000000	956.000000	3494.000000
2824.000000	2777.000000	3460.000000	1040.000000	1001.000000	3511.000000
2880.000000	2820.000000	3558.000000	1040.000000	1039.000000	3558.000000
2946.000000	2871.000000	3625.000000	1090.000000	1071.000000	3629.000000
2948.000000	2941.000000	3629.000000	1116.000000	1072.000000	3700.000000
2984.000000	2941.000000	3665.000000	1116.000000	1083.000000	3707.000000
2997.000000	2982.000000	3683.000000	1130.000000	1096.000000	3748.000000
3025.000000	2996.000000	3711.000000	1144.000000	1103.000000	3776.000000
3119.000000	3035.000000	3806.000000	1182.000000	1137.000000	3823.000000
3189.000000	3104.000000	3893.000000	1182.000000	1206.000000	3893.000000
3215.000000	3107.000000	3919.000000	1185.000000	1209.000000	3907.000000
3236.000000	3115.000000	3940.000000	1193.000000	1209.000000	3934.000000
3281.000000	3154.000000	3995.000000	1202.000000	1212.000000	4016.000000
3299.000000	3161.000000	4015.000000	1202.000000	1223.000000	4029.000000
3302.000000	3281.000000	4059.000000	1280.000000	1232.000000	4118.000000
3335.000000	3310.000000	4092.000000	1309.000000	1234.000000	4177.000000
3414.000000	3312.000000	4172.000000	1310.000000	1234.000000	4192.000000
3457.000000	3336.000000	4217.000000	1310.000000	1250.000000	4218.000000
3505.000000	3368.000000	4280.000000	1318.000000	1261.000000	4277.000000
3574.000000	3371.000000	4349.000000	1321.000000	1261.000000	4304.000000
3642.000000	3429.000000	4449.000000	1321.000000	1274.000000	4348.000000
3705.000000	3449.000000	4533.000000	1321.000000	1309.000000	4377.000000
3750.000000	3452.000000	4578.000000	1324.000000	1309.000000	4386.000000
3776.000000	3516.000000	4588.000000	1347.000000	1314.000000	4470.000000
3810.000000	3540.000000	4643.000000	1351.000000	1318.000000	4494.000000
3835.000000	3610.000000	4653.000000	1351.000000	1322.000000	4584.000000
3868.000000	3619.000000	4686.000000	1360.000000	1322.000000	4604.000000
3947.000000	3649.000000	4786.000000	1370.000000	1358.000000	4647.000000
3968.000000	3726.000000	4794.000000	1381.000000	1358.000000	4744.000000
4062.000000	3734.000000	4857.000000	1419.000000	1401.000000	4796.000000
4078.000000	3782.000000	4892.000000	1419.000000	1417.000000	4844.000000
4084.000000	3841.000000	4953.000000	1419.000000	1421.000000	4882.000000
4102.000000	3866.000000	4994.000000	1420.000000	1439.000000	4907.000000
4132.000000	3887.000000	5024.000000	1441.000000	1454.000000	4932.000000
4182.000000	3948.000000	5043.000000	1532.000000	1463.000000	5032.000000
4246.000000	3987.000000	5138.000000	1541.000000	1503.000000	5087.000000
