4820.000000	4477.000000	5946.000000	2023.000000	1741.000000	5611.000000
4872.000000	4505.000000	5972.000000	2062.000000	1749.000000	5683.000000
4897.000000	4598.000000	6047.000000	2079.000000	1774.000000	5776.000000
4898.000000	4684.000000	6056.000000	2118.000000	1775.000000	5862.000000
4933.000000	4766.000000	6114.000000	2172.000000	1810.000000	5944.000000
5006.000000	4767.000000	6187.000000	2173.000000	1839.000000	5952.000000
5095.000000	4778.000000	6276.000000	2184.000000	1883.000000	5985.000000
5127.000000	4868.000000	6357.000000	2213.000000	1915.000000	6075.000000
5213.000000	4907.000000	6443.000000	2252.000000	1965.000000	6139.000000
5225.000000	4988.000000	6469.000000	2252.000000	1977.000000	6220.000000
5311.000000	4993.000000	6559.000000	2252.000000	2020.000000	6245.000000
5365.000000	5033.000000	6627.000000	2269.000000	2020.000000	6324.000000
5459.000000	5038.000000	6721.000000	2274.000000	2068.000000	6339.000000
5501.000000	5089.000000	6763.000000	2325.000000	2068.000000	6429.000000
5536.000000	5144.000000	6850.000000	2326.000000	2103.000000	6484.000000
5615.000000	5188.000000	6913.000000	2328.000000	2130.000000	6582.000000
5628.000000	5265.000000	6971.000000	2335.000000	2143.000000	6659.000000
5682.000000	5310.000000	7025.000000	2380.000000	2144.000000	6741.000000
5655.000000	5390.000000	7050.000000	2406.000000	2148.000000	6779.000000
5710.000000	5381.000000	7058.000000	2444.000000	2151.000000	6824.000000
5747.000000	5453.000000	7147.000000	2462.000000	2172.000000	6871.000000
5804.000000	5462.000000	7186.000000	2471.000000	2177.000000	6934.000000
5851.000000	5533.000000	7285.000000	2488.000000	2213.000000	6968.000000
5910.000000	5576.000000	7348.000000	2526.000000	2220.000000	7065.000000
5913.000000	5603.000000	7361.000000	2526.000000	2223.000000	7092.000000
5982.000000	5619.000000	7430.000000	2542.000000	2223.000000	7135.000000
6065.000000	5686.000000	7521.000000	2554.000000	2260.000000	7203.000000
6084.000000	5773.000000	7595.000000	2554.000000	2279.000000	7290.000000
6133.000000	5800.000000	7644.000000	2581.000000	2299.000000	7324.000000
6143.000000	5885.000000	7685.000000	2610.000000	2309.000000	7409.000000
6214.000000	5912.000000	7756.000000	2637.000000	2329.000000	7459.000000
6240.000000	5964.000000	7785.000000	2639.000000	2355.000000	7511.000000
6334.000000	5977.000000	7879.000000	2652.000000	2414.000000	7545.000000
6344.000000	6076.000000	7915.000000	2676.000000	2424.000000	7644.000000
6409.000000	6092.000000	7980.000000	2692.000000	2440.000000	7683.000000
6436.000000	6102.000000	8009.000000	2698.000000	2440.000000	7694.000000
6479.000000	6103.000000	8052.000000	2699.000000	2441.000000	7700.000000
6480.000000	6128.000000	8061.000000	2699.000000	2442.000000	7725.000000
6495.000000	6228.000000	8128.000000	2745.000000	2459.000000	7796.000000
6595.000000	6274.000000	8228.000000	2791.000000	2469.000000	7872.000000
6692.000000	6308.000000	8325.000000	2825.000000	2511.000000	7926.000000
6725.000000	6353.000000	8396.000000	2825.000000	2532.000000	7980.000000
6735.000000	6406.000000	8450.000000	2834.000000	2532.000000	8011.000000
6773.000000	6480.000000	8490.000000	2880.000000	2570.000000	8085.000000
6873.000000	6512.000000	8590.000000	2912.000000	2577.000000	8165.000000
6934.000000	6546.000000	8665.000000	2912.000000	2622.000000	8207.000000
6934.000000	6638.000000	8680.000000	2968.000000	2622.000000	8299.000000
7018.000000	6649.000000	8764.000000	2979.000000	2657.000000	8348.000000
7075.000000	6652.000000	8821.000000	2982.000000	2657.000000	8363.000000
7077.000000	6697.000000	8828.000000	3002.000000	2659.000000	8408.000000
7137.000000	6722.000000	8914.000000	3002.000000	2661.000000	8412.000000
7193.000000	6784.000000	8976.000000	3017.000000	2717.000000	8474.000000
7246.000000	6786.000000	9029.000000	3019.000000	2741.000000	8496.000000
7293.000000	6852.000000	9082.000000	3019.000000	2762.000000	8587.000000
7293.000000	6944.000000	9146.000000	3039.000000	2762.000000	8679.000000
7355.000000	6993.000000	9221.000000	3044.000000	2780.000000	8772.000000
7376.000000	7052.000000	9245.000000	3100.000000	2780.000000	8851.000000
7388.000000	7068.000000	9264.000000	3100.000000	2792.000000	8867.000000
7409.000000	7138.000000	9301.000000	3119.000000	2810.000000	8940.000000
7466.000000	7157.000000	9361.000000	3135.000000	2815.000000	8962.000000
7533.000000	7160.000000	9428.000000	3138.000000	2847.000000	8971.000000
7563.000000	7242.000000	9502.000000	3176.000000	2901.000000	9022.000000
7616.000000	7313.000000	9570.000000	3176.000000	2907.000000	9102.000000
7632.000000	7348.000000	9610.000000	3185.000000	2923.000000	9137.000000
7707.000000	7352.000000	9685.000000	3189.000000	2960.000000	9148.000000
7716.000000	7425.000000	9700.000000	3233.000000	2969.000000	9221.000000
7760.000000	7474.000000	9738.000000	3247.000000	2969.000000	9314.000000
7764.000000	7518.000000	9744.000000	3266.000000	2970.000000	9361.000000
7764.000000	7588.000000	9784.000000	3270.000000	2970.000000	9431.000000
7781.000000	7677.000000	9808.000000	3270.000000	2987.000000	9520.000000
7866.000000	7727.000000	9893.000000	3320.000000	2987.000000	9575.000000
7882.000000	7727.000000	9909.000000	3320.000000	2991.000000	9584.000000
7920.000000	7728.000000	9947.000000	3321.000000	2991.000000	9622.000000
7989.000000	7739.000000	10016.000000	3332.000000	3030.000000	9657.000000
7999.000000	7787.000000	10031.000000	3375.000000	3032.000000	9704.000000
8005.000000	7837.000000	10036.000000	3401.000000	3033.000000	9759.000000
8051.000000	7852.000000	10090.000000	3408.000000	3044.000000	9769.000000
8064.000000	7911.000000	10129.000000	3408.000000	3049.000000	9836.000000
8076.000000	8005.000000	10203.000000	3418.000000	3061.000000	9930.000000
8097.000000	8056.000000	10241.000000	3418.000000	3082.000000	9981.000000
8145.000000	8079.000000	10289.000000	3441.000000	3082.000000	10040.000000
8185.000000	8092.000000	10329.000000	3454.000000	3082.000000	10066.000000
8187.000000	8175.000000	10357.000000	3494.000000	3084.000000	10149.000000
8191.000000	8239.000000	10401.000000	3515.000000	3088.000000	10213.000000
8283.000000	8296.000000	10493.000000	3572.000000	3088.000000	10312.000000
8292.000000	8371.000000	10555.000000	3590.000000	3097.000000	10387.000000
8365.000000	8372.000000	10628.000000	3591.000000	3106.000000	10394.000000
8450.000000	8380.000000	10719.000000	3591.000000	3128.000000	10404.000000
8459.000000	8447.000000	10767.000000	3604.000000	3137.000000	10471.000000
8507.000000	8469.000000	10817.000000	3609.000000	3185.000000	10493.000000
8547.000000	8487.000000	10857.000000	3627.000000	3185.000000	10520.000000
8564.000000	8547.000000	10927.000000	3627.000000	3202.000000	10580.000000
8591.000000	8641.000000	10954.000000	3721.000000	3219.000000	10679.000000
8605.000000	8672.000000	10985.000000	3721.000000	3233.000000	10710.000000
8634.000000	8695.000000	11027.000000	3727.000000	3262.000000	10733.000000
8695.000000	8726.000000	11089.000000	3732.000000	3271.000000	10818.000000
8696.000000	8789.000000	11118.000000	3743.000000	3272.000000	10881.000000
8752.000000	8824.000000	11174.000000	3778.000000	3309.000000	10922.000000
8832.000000	8840.000000	11254.000000	3794.000000	3354.000000	10957.000000
8928.000000	8862.000000	11350.000000	3816.000000	3356.000000	11056.000000
8930.000000	8933.000000	11354.000000	3879.000000	3358.000000	11127.000000
9009.000000	8933.000000	11433.000000	3879.000000	3394.000000	11170.000000
9031.000000	9011.000000	11463.000000	3891.000000	3416.000000	11248.000000
9032.000000	9062.000000	11468.000000	3904.000000	3417.000000	11299.000000
9059.000000	9132.000000	11528.000000	3904.000000	3418.000000	11396.000000
9129.000000	9204.000000	11622.000000	3904.000000	3488.000000	11468.000000
9144.000000	9206.000000	11637.000000	3906.000000	3488.000000	11473.000000
9209.000000	9231.000000	11702.000000	3931.000000	3488.000000	11531.000000
9210.000000	9270.000000	11706.000000	3933.000000	3489.000000	11570.000000
9243.000000	9296.000000	11739.000000	3959.000000	3495.000000	11622.000000
9257.000000	9326.000000	11760.000000	3970.000000	3509.000000	11652.000000
9297.000000	9340.000000	11800.000000	3984.000000	3519.000000	11684.000000
9379.000000	9376.000000	11878.000000	3984.000000	3545.000000	11779.000000
9382.000000	9439.000000	11890.000000	3994.000000	3548.000000	11842.000000
9471.000000	9440.000000	11979.000000	3995.000000	3548.000000	11883.000000
9480.000000	9465.000000	12000.000000	4000.000000	3557.000000	11908.000000
9484.000000	9539.000000	12019.000000	4004.000000	3561.000000	11982.000000
9510.000000	9560.000000	12034.000000	4008.000000	3572.000000	12019.000000
9582.000000	9621.000000	12121.000000	4053.000000	3587.000000	12100.000000
9622.000000	9632.000000	12161.000000	4064.000000	3590.000000	12119.000000
9680.000000	9632.000000	12219.000000	4064.000000	3603.000000	12134.000000
9694.000000	9730.000000	12244.000000	4139.000000	3617.000000	12232.000000
9699.000000	9826.000000	12259.000000	4141.000000	3622.000000	12328.000000
9718.000000	9852.000000	12272.000000	4173.000000	3626.000000	12370.000000
9741.000000	9949.000000	12301.000000	4208.000000	3649.000000	12467.000000
9773.000000	9972.000000	12340.000000	4208.000000	3654.000000	12498.000000
9777.000000	9989.000000	12350.000000	4215.000000	3658.000000	12515.000000
9868.000000	9990.000000	12441.000000	4216.000000	3674.000000	12531.000000
9941.000000	10003.000000	12514.000000	4229.000000	3679.000000	12572.000000
9979.000000	10046.000000	12567.000000	4256.000000	3695.000000	12624.000000
9995.000000	10112.000000	12571.000000	4256.000000	3696.000000	12706.000000
10045.000000	10189.000000	12634.000000	4256.000000	3698.000000	12800.000000
10067.000000	10189.000000	12656.000000	4256.000000	3710.000000	12806.000000
10077.000000	10193.000000	12667.000000	4258.000000	3711.000000	12812.000000
10157.000000	10269.000000	12762.000000	4318.000000	3766.000000	12910.000000
10205.000000	10351.000000	12844.000000	4320.000000	3799.000000	13008.000000
10282.000000	10385.000000	12921.000000	4354.000000	3799.000000	13072.000000
10286.000000	10426.000000	12928.000000	4368.000000	3803.000000	13113.000000
10307.000000	10460.000000	12959.000000	4380.000000	3805.000000	13161.000000
10362.000000	10527.000000	13014.000000	4447.000000	3812.000000	13254.000000
10479.000000	10533.000000	13102.000000	4460.000000	3889.000000	13303.000000
10519.000000	10596.000000	13182.000000	4480.000000	3920.000000	13347.000000
10577.000000	10624.000000	13237.000000	4499.000000	3920.000000	13425.000000
10629.000000	10667.000000	13329.000000	4499.000000	3934.000000	13467.000000
10665.000000	10716.000000	13388.000000	4507.000000	3970.000000	13516.000000
10666.000000	10764.000000	13395.000000	4527.000000	3971.000000	13564.000000
10734.000000	10764.000000	13463.000000	4527.000000	3997.000000	13580.000000
10757.000000	10827.000000	13492.000000	4533.000000	4020.000000	13643.000000
10797.000000	10858.000000	13501.000000	4551.000000	4020.000000	13717.000000
10869.000000	10941.000000	13584.000000	4578.000000	4079.000000	13814.000000
10904.000000	11021.000000	13637.000000	4602.000000	4087.000000	13912.000000
10951.000000	11046.000000	13684.000000	4627.000000	4093.000000	13966.000000
10997.000000	11093.000000	13770.000000	4631.000000	4093.000000	13991.000000
11042.000000	11102.000000	13779.000000	4637.000000	4098.000000	14043.000000
11085.000000	11161.000000	13851.000000	4637.000000	4141.000000	14102.000000
11117.000000	11200.000000	13874.000000	4645.000000	4141.000000	14168.000000
11118.000000	11283.000000	13877.000000	4692.000000	4142.000000	14251.000000
11169.000000	11263.000000	13893.000000	4695.000000	4142.000000	14276.000000
11191.000000	11294.000000	13915.000000	4726.000000	4142.000000	14321.000000
11161.000000	11344.000000	13927.000000	4726.000000	4144.000000	14330.000000
11201.000000	11395.000000	13976.000000	4758.000000	4144.000000	14424.000000
11239.000000	11396.000000	14014.000000	4759.000000	4144.000000	14430.000000
11240.000000	11422.000000	14020.000000	4773.000000	4145.000000	14456.000000
11286.000000	11427.000000	14066.000000	4778.000000	4145.000000	14473.000000
11314.000000	11468.000000	14075.000000	4778.000000	4149.000000	14540.000000
11347.000000	11507.000000	14132.000000	4791.000000	4163.000000	14587.000000
11372.000000	11507.000000	14157.000000	4791.000000	4172.000000	14597.000000
11396.000000	11552.000000	14170.000000	4805.000000	4172.000000	14668.000000
11397.000000	11621.000000	14197.000000	4840.000000	4182.000000	14719.000000
11446.000000	11651.000000	14237.000000	4859.000000	4207.000000	14775.000000
11465.000000	11678.000000	14270.000000	4868.000000	4207.000000	14811.000000
11510.000000	11678.000000	14315.000000	4868.000000	4219.000000	14821.000000
11522.000000	11727.000000	14336.000000	4885.000000	4231.000000	14870.000000
11568.000000	11783.000000	14405.000000	4891.000000	4277.000000	14926.000000
11583.000000	11786.000000	14420.000000	4894.000000	4277.000000	14938.000000
11635.000000	11822.000000	14459.000000	4907.000000	4306.000000	14999.000000
11680.000000	11910.000000	14527.000000	4970.000000	4346.000000	15088.000000
11734.000000	11988.000000	14605.000000	5022.000000	4360.000000	15163.000000
11799.000000	11989.000000	14670.000000	5023.000000	4360.000000	15172.000000
11803.000000	12081.000000	14686.000000	5069.000000	4364.000000	15264.000000
11850.000000	12128.000000	14722.000000	5092.000000	4364.000000	15362.000000
11910.000000	12153.000000	14805.000000	5092.000000	4377.000000	15371.000000
11978.000000	12220.000000	14880.000000	5092.000000	4422.000000	15463.000000
12027.000000	12229.000000	14929.000000	5101.000000	4422.000000	15481.000000
12019.000000	12254.000000	14944.000000	5101.000000	4425.000000	15488.000000
12092.000000	12296.000000	15009.000000	5116.000000	4475.000000	15555.000000
12179.000000	12297.000000	15096.000000	5117.000000	4475.000000	15600.000000
12205.000000	12340.000000	15129.000000	5152.000000	4501.000000	15643.000000
12211.000000	12395.000000	15137.000000	5154.000000	4507.000000	15698.000000
12240.000000	12414.000000	15176.000000	5156.000000	4507.000000	15736.000000
12281.000000	12444.000000	15229.000000	5163.000000	4507.000000	15772.000000
12338.000000	12464.000000	15286.000000	5183.000000	4507.000000	15802.000000
12361.000000	12513.000000	15334.000000	5198.000000	4530.000000	15851.000000
12407.000000	12576.000000	15395.000000	5198.000000	4547.000000	15927.000000
12445.000000	12577.000000	15433.000000	5199.000000	4563.000000	15932.000000
12445.000000	12625.000000	15447.000000	5204.000000	4563.000000	15980.000000
12523.000000	12632.000000	15525.000000	5211.000000	4610.000000	15995.000000
12567.000000	12672.000000	15577.000000	5211.000000	4637.000000	16051.000000
12618.000000	12762.000000	15651.000000	5276.000000	4661.000000	16132.000000
12665.000000	12840.000000	15720.000000	5316.000000	4708.000000	16210.000000
12703.000000	12840.000000	15758.000000	5316.000000	4710.000000	16219.000000
12739.000000	12895.000000	15818.000000	5345.000000	4724.000000	16263.000000
12783.000000	12918.000000	15862.000000	5368.000000	4732.000000	16304.000000
12844.000000	12922.000000	15923.000000	5372.000000	4750.000000	16336.000000
12851.000000	12994.000000	15945.000000	5372.000000	4757.000000	16408.000000
12879.000000	13100.000000	16013.000000	5435.000000	4757.000000	16493.000000
12911.000000	13114.000000	16058.000000	5435.000000	4765.000000	16527.000000
12980.000000	13154.000000	16102.000000	5457.000000	4781.000000	16624.000000
12992.000000	13198.000000	16154.000000	5458.000000	4786.000000	16628.000000
13077.000000	13213.000000	16252.000000	5459.000000	4795.000000	16684.000000
13123.000000	13246.000000	16294.000000	5466.000000	4828.000000	16731.000000
13178.000000	13262.000000	16362.000000	5468.000000	4842.000000	16746.000000
13230.000000	13306.000000	16454.000000	5469.000000	4847.000000	16751.000000
13230.000000	13380.000000	16466.000000	5511.000000	4847.000000	16825.000000
13311.000000	13380.000000	16547.000000	5511.000000	4853.000000	16852.000000
13319.000000	13404.000000	16570.000000	5519.000000	4856.000000	16862.000000
13321.000000	13489.000000	16628.000000	5542.000000	4858.000000	16947.000000
13396.000000	13540.000000	16728.000000	5542.000000	4913.000000	17016.000000
13442.000000	13593.000000	16774.000000	5595.000000	4913.000000	17092.000000
13475.000000	13609.000000	16822.000000	5595.000000	4928.000000	17111.000000
13486.000000	13697.000000	16878.000000	5595.000000	4939.000000	17199.000000
13563.000000	13719.000000	16955.000000	5617.000000	4943.000000	17283.000000
13625.000000	13762.000000	17019.000000	5617.000000	4971.000000	17331.000000
13663.000000	13817.000000	17057.000000	5672.000000	4974.000000	17395.000000
13691.000000	13902.000000	17141.000000	5698.000000	4974.000000	17442.000000
13733.000000	13908.000000	17183.000000	5704.000000	4997.000000	17451.000000
13826.000000	13935.000000	17276.000000	5731.000000	5021.000000	17547.000000
13837.000000	13974.000000	17290.000000	5762.000000	5021.000000	17592.000000
13885.000000	14007.000000	17338.000000	5795.000000	5040.000000	17627.000000
13897.000000	14061.000000	17360.000000	5819.000000	5043.000000	17683.000000
13962.000000	14084.000000	17425.000000	5842.000000	5044.000000	17727.000000
14028.000000	14089.000000	17493.000000	5842.000000	5084.000000	17734.000000
14091.000000	14092.000000	17556.000000	5845.000000	5084.000000	17747.000000
14083.000000	14120.000000	17574.000000	5846.000000	5087.000000	17750.000000
14111.000000	14123.000000	17583.000000	5847.000000	5089.000000	17780.000000
14200.000000	14147.000000	17672.000000	5871.000000	5149.000000	17821.000000
14205.000000	14199.000000	17717.000000	5874.000000	5154.000000	17873.000000
14221.000000	14262.000000	17774.000000	5892.000000	5170.000000	17936.000000
14277.000000	14303.000000	17811.000000	5914.000000	5170.000000	18036.000000
14367.000000	14306.000000	17901.000000	5917.000000	5170.000000	18056.000000
14389.000000	14369.000000	17959.000000	5929.000000	5192.000000	18119.000000
14394.000000	14445.000000	18019.000000	5929.000000	5197.000000	18195.000000
14449.000000	14471.000000	18086.000000	5940.000000	5197.000000	18226.000000
14479.000000	14539.000000	18172.000000	5949.000000	5217.000000	18275.000000
14595.000000	14549.000000	18255.000000	5953.000000	5277.000000	18344.000000
14622.000000	14600.000000	18315.000000	5953.000000	5304.000000	18395.000000
14625.000000	14635.000000	18327.000000	5953.000000	5307.000000	18430.000000
14712.000000	14636.000000	18414.000000	5954.000000	5307.000000	18463.000000
14757.000000	14650.000000	18459.000000	5968.000000	5307.000000	18493.000000
14759.000000	14730.000000	18463.000000	6019.000000	5309.000000	18573.000000
14797.000000	14789.000000	18557.000000	6019.000000	5352.000000	18580.000000
14858.000000	14810.000000	18618.000000	6040.000000	5386.000000	18613.000000
14903.000000	14838.000000	18663.000000	6068.000000	5391.000000	18659.000000
14987.000000	14838.000000	18747.000000	6068.000000	5392.000000	18664.000000
14994.000000	14927.000000	18831.000000	6068.000000	5399.000000	18753.000000
15041.000000	14990.000000	18902.000000	6095.000000	5405.000000	18844.000000
15044.000000	15039.000000	18921.000000	6096.000000	5408.000000	18893.000000
15096.000000	15053.000000	18973.000000	6110.000000	5408.000000	18947.000000
15167.000000	15083.000000	19070.000000	6113.000000	5444.000000	19003.000000
15205.000000	15153.000000	19139.000000	6121.000000	5456.000000	19100.000000
15250.000000	15154.000000	19184.000000	6122.000000	5476.000000	19103.000000
15250.000000	15195.000000	19194.000000	6135.000000	5476.000000	19144.000000
15287.000000	15214.000000	19231.000000	6154.000000	5476.000000	19189.000000
15330.000000	15275.000000	19323.000000	6154.000000	5519.000000	19250.000000
15381.000000	15282.000000	19374.000000	6161.000000	5519.000000	19259.000000
15426.000000	15309.000000	19445.000000	6161.000000	5546.000000	19281.000000
15451.000000	15312.000000	19470.000000	6164.000000	5566.000000	19288.000000
15538.000000	15324.000000	19557.000000	6176.000000	5603.000000	19304.000000
15543.000000	15372.000000	19567.000000	6187.000000	5608.000000	19352.000000
15575.000000	15420.000000	19630.000000	6197.000000	5608.000000	19429.000000
15600.000000	15492.000000	19678.000000	6226.000000	5633.000000	19501.000000
15661.000000	15546.000000	19745.000000	6226.000000	5641.000000	19558.000000
15662.000000	15633.000000	19758.000000	6258.000000	5642.000000	19645.000000
15686.000000	15704.000000	19829.000000	6258.000000	5658.000000	19717.000000
15689.000000	15775.000000	19842.000000	6276.000000	5661.000000	19788.000000
15783.000000	15846.000000	19936.000000	6347.000000	5699.000000	19880.000000
15795.000000	15928.000000	19955.000000	6347.000000	5708.000000	19963.000000
15832.000000	16005.000000	20003.000000	6347.000000	5710.000000	20050.000000
15842.000000	16092.000000	20031.000000	6347.000000	5720.000000	20137.000000
15883.000000	16161.000000	20072.000000	6416.000000	5732.000000	20232.000000
