2750.000000	3194.000000	3403.000000	1146.000000	973.000000	3771.000000
2750.000000	3281.000000	3457.000000	1152.000000	973.000000	3858.000000
2822.000000	3285.000000	3529.000000	1156.000000	973.000000	3942.000000
2822.000000	3354.000000	3538.000000	1203.000000	973.000000	4011.000000
2849.000000	3434.000000	3637.000000	1203.000000	981.000000	4069.000000
2936.000000	3503.000000	3724.000000	1272.000000	1006.000000	4151.000000
3002.000000	3525.000000	3790.000000	1294.000000	1032.000000	4212.000000
3015.000000	3573.000000	3809.000000	1322.000000	1032.000000	4266.000000
3071.000000	3582.000000	3865.000000	1331.000000	1056.000000	4278.000000
3071.000000	3626.000000	3886.000000	1338.000000	1056.000000	4322.000000
3074.000000	3726.000000	3896.000000	1367.000000	1059.000000	4422.000000
3151.000000	3726.000000	3973.000000	1367.000000	1072.000000	4458.000000
3155.000000	3774.000000	3995.000000	1375.000000	1076.000000	4506.000000
3220.000000	3777.000000	4060.000000	1378.000000	1079.000000	4511.000000
3235.000000	3868.000000	4080.000000	1421.000000	1094.000000	4602.000000
3267.000000	3939.000000	4128.000000	1454.000000	1126.000000	4673.000000
3346.000000	4009.000000	4207.000000	1524.000000	1152.000000	4765.000000
3412.000000	4059.000000	4287.000000	1530.000000	1152.000000	4835.000000
3465.000000	4104.000000	4340.000000	1575.000000	1156.000000	4911.000000
3488.000000	4145.000000	4369.000000	1608.000000	1156.000000	4971.000000
3489.000000	4157.000000	4372.000000	1611.000000	1157.000000	4983.000000
3524.000000	4241.000000	4449.000000	1613.000000	1192.000000	5067.000000
3524.000000	4301.000000	4456.000000	1636.000000	1192.000000	5127.000000
3596.000000	4281.000000	4500.000000	1642.000000	1192.000000	5187.000000
3606.000000	4377.000000	4549.000000	1692.000000	1202.000000	5283.000000
3641.000000	4377.000000	4584.000000	1692.000000	1207.000000	5291.000000
3644.000000	4454.000000	4593.000000	1709.000000	1210.000000	5368.000000
3657.000000	4489.000000	4601.000000	1726.000000	1216.000000	5411.000000
3721.000000	4524.000000	4672.000000	1753.000000	1217.000000	5507.000000
3722.000000	4588.000000	4685.000000	1765.000000	1218.000000	5571.000000
3781.000000	4673.000000	4755.000000	1792.000000	1270.000000	5664.000000
3819.000000	4678.000000	4793.000000	1797.000000	1274.000000	5687.000000
3830.000000	4745.000000	4814.000000	1818.000000	1285.000000	5754.000000
3888.000000	4761.000000	4879.000000	1826.000000	1310.000000	5776.000000
3947.000000	4792.000000	4938.000000	1857.000000	1310.000000	5848.000000
3951.000000	4875.000000	4945.000000	1877.000000	1314.000000	5931.000000
3958.000000	4965.000000	4951.000000	1918.000000	1314.000000	6029.000000
4011.000000	4971.000000	5004.000000	1924.000000	1314.000000	6060.000000
4016.000000	5067.000000	5022.000000	1927.000000	1319.000000	6156.000000
4052.000000	5121.000000	5060.000000	1970.000000	1319.000000	6215.000000
4073.000000	5138.000000	5082.000000	1979.000000	1319.000000	6235.000000
4107.000000	5141.000000	5116.000000	1982.000000	1323.000000	6268.000000
4133.000000	5220.000000	5163.000000	1982.000000	1349.000000	6347.000000
4189.000000	5247.000000	5219.000000	2009.000000	1366.000000	6392.000000
4245.000000	5303.000000	5275.000000	2065.000000	1372.000000	6454.000000
4299.000000	5373.000000	5345.000000	2067.000000	1379.000000	6526.000000
4376.000000	5445.000000	5430.000000	2067.000000	1399.000000	6611.000000
4447.000000	5489.000000	5508.000000	2103.000000	1405.000000	6676.000000
4521.000000	5497.000000	5582.000000	2111.000000	1405.000000	6699.000000
4531.000000	5591.000000	5602.000000	2111.000000	1415.000000	6793.000000
4536.000000	5667.000000	5634.000000	2123.000000	1420.000000	6869.000000
4543.000000	5712.000000	5648.000000	2155.000000	1420.000000	6922.000000
4563.000000	5803.000000	5671.000000	2197.000000	1440.000000	7013.000000
4571.000000	5818.000000	5683.000000	2200.000000	1448.000000	7028.000000
4602.000000	5917.000000	5743.000000	2227.000000	1479.000000	7127.000000
4624.000000	6005.000000	5789.000000	2227.000000	1501.000000	7215.000000
4721.000000	6057.000000	5886.000000	2279.000000	1501.000000	7295.000000
4769.000000	6131.000000	5934.000000	2353.000000	1513.000000	7377.000000
4867.000000	6155.000000	6032.000000	2377.000000	1569.000000	7403.000000
4906.000000	6188.000000	6064.000000	2383.000000	1569.000000	7482.000000
4947.000000	6288.000000	6122.000000	2416.000000	1610.000000	7582.000000
5019.000000	6290.000000	6194.000000	2418.000000	1660.000000	7588.000000
5075.000000	6338.000000	6289.000000	2420.000000	1669.000000	7602.000000
5095.000000	6355.000000	6321.000000	2420.000000	1673.000000	7625.000000
5139.000000	6396.000000	6338.000000	2475.000000	1678.000000	7712.000000
5193.000000	6503.000000	6431.000000	2536.000000	1716.000000	7812.000000
5194.000000	6573.000000	6438.000000	2589.000000	1717.000000	7882.000000
5233.000000	6610.000000	6479.000000	2609.000000	1717.000000	7965.000000
5265.000000	6706.000000	6528.000000	2646.000000	1749.000000	8061.000000
5282.000000	6720.000000	6545.000000	2660.000000	1753.000000	8076.000000
5344.000000	6761.000000	6607.000000	2701.000000	1768.000000	8135.000000
5414.000000	6763.000000	6677.000000	2703.000000	1768.000000	8143.000000
5428.000000	6816.000000	6705.000000	2726.000000	1768.000000	8209.000000
5429.000000	6859.000000	6708.000000	2766.000000	1769.000000	8252.000000
5429.000000	6950.000000	6735.000000	2815.000000	1769.000000	8343.000000
5435.000000	6998.000000	6746.000000	2833.000000	1775.000000	8391.000000
5528.000000	6998.000000	6839.000000	2833.000000	1790.000000	8429.000000
5545.000000	7053.000000	6895.000000	2842.000000	1812.000000	8444.000000
5626.000000	7088.000000	6976.000000	2877.000000	1812.000000	8509.000000
5695.000000	7128.000000	7045.000000	2917.000000	1822.000000	8558.000000
5787.000000	7144.000000	7137.000000	2933.000000	1839.000000	8597.000000
5791.000000	7188.000000	7149.000000	2942.000000	1843.000000	8641.000000
5877.000000	7268.000000	7249.000000	2966.000000	1870.000000	8723.000000
5906.000000	7342.000000	7315.000000	2966.000000	1899.000000	8797.000000
5970.000000	7415.000000	7386.000000	2989.000000	1903.000000	8876.000000
5977.000000	7467.000000	7408.000000	2993.000000	1910.000000	8928.000000
5978.000000	7518.000000	7411.000000	2993.000000	1911.000000	8979.000000
6031.000000	7557.000000	7468.000000	3013.000000	1928.000000	9055.000000
6071.000000	7606.000000	7508.000000	3062.000000	1941.000000	9123.000000
6145.000000	7695.000000	7582.000000	3151.000000	1954.000000	9216.000000
6146.000000	7795.000000	7594.000000	3151.000000	1955.000000	9316.000000
6237.000000	7819.000000	7685.000000	3175.000000	1957.000000	9345.000000
6307.000000	7913.000000	7776.000000	3205.000000	1981.000000	9436.000000
6371.000000	8000.000000	7846.000000	3211.000000	2038.000000	9531.000000
6420.000000	8096.000000	7907.000000	3245.000000	2087.000000	9627.000000
6421.000000	8162.000000	7913.000000	3296.000000	2088.000000	9693.000000
6520.000000	8237.000000	8012.000000	3371.000000	2111.000000	9784.000000
6553.000000	8272.000000	8058.000000	3371.000000	2136.000000	9820.000000
6573.000000	8366.000000	8125.000000	3371.000000	2156.000000	9914.000000
6656.000000	8397.000000	8208.000000	3402.000000	2192.000000	9987.000000
6694.000000	8471.000000	8247.000000	3457.000000	2230.000000	10061.000000
6712.000000	8481.000000	8265.000000	3467.000000	2240.000000	10080.000000
6768.000000	8495.000000	8324.000000	3474.000000	2240.000000	10108.000000
6796.000000	8560.000000	8355.000000	3522.000000	2245.000000	10174.000000
6824.000000	8605.000000	8391.000000	3522.000000	2273.000000	10219.000000
6834.000000	8697.000000	8419.000000	3549.000000	2283.000000	10311.000000
6857.000000	8702.000000	8442.000000	3554.000000	2285.000000	10323.000000
6877.000000	8710.000000	8462.000000	3562.000000	2289.000000	10340.000000
6929.000000	8718.000000	8521.000000	3562.000000	2293.000000	10390.000000
6956.000000	8771.000000	8584.000000	3562.000000	2305.000000	10452.000000
7018.000000	8782.000000	8654.000000	3564.000000	2328.000000	10463.000000
7068.000000	8863.000000	8732.000000	3572.000000	2370.000000	10553.000000
7077.000000	8935.000000	8752.000000	3572.000000	2372.000000	10633.000000
7149.000000	8983.000000	8831.000000	3612.000000	2381.000000	10706.000000
7159.000000	9010.000000	8849.000000	3612.000000	2391.000000	10733.000000
7169.000000	9072.000000	8860.000000	3632.000000	2401.000000	10795.000000
7229.000000	9099.000000	8920.000000	3659.000000	2401.000000	10843.000000
7296.000000	9108.000000	8995.000000	3659.000000	2434.000000	10874.000000
7383.000000	9109.000000	9082.000000	3660.000000	2443.000000	10890.000000
7416.000000	9204.000000	9144.000000	3689.000000	2476.000000	10985.000000
7437.000000	9295.000000	9193.000000	3727.000000	2489.000000	11085.000000
7509.000000	9308.000000	9273.000000	3731.000000	2489.000000	11136.000000
7543.000000	9349.000000	9324.000000	3735.000000	2515.000000	11186.000000
7574.000000	9369.000000	9363.000000	3746.000000	2523.000000	11207.000000
7594.000000	9430.000000	9388.000000	3751.000000	2535.000000	11277.000000
7624.000000	9431.000000	9418.000000	3752.000000	2535.000000	11292.000000
7703.000000	9460.000000	9505.000000	3772.000000	2547.000000	11378.000000
7781.000000	9474.000000	9583.000000	3786.000000	2547.000000	11401.000000
7786.000000	9568.000000	9655.000000	3804.000000	2616.000000	11424.000000
7869.000000	9580.000000	9746.000000	3807.000000	2616.000000	11472.000000
7946.000000	9654.000000	9831.000000	3817.000000	2693.000000	11546.000000
7949.000000	9707.000000	9848.000000	3837.000000	2696.000000	11599.000000
8022.000000	9718.000000	9853.000000	3855.000000	2697.000000	11690.000000
8036.000000	9832.000000	9939.000000	3889.000000	2725.000000	11747.000000
8127.000000	9847.000000	10030.000000	3904.000000	2745.000000	11778.000000
8218.000000	9872.000000	10121.000000	3929.000000	2745.000000	11872.000000
8218.000000	9962.000000	10184.000000	3940.000000	2745.000000	11962.000000
8219.000000	10043.000000	10207.000000	3970.000000	2746.000000	12043.000000
8293.000000	10050.000000	10215.000000	3971.000000	2748.000000	12130.000000
8321.000000	10078.000000	10243.000000	3999.000000	2749.000000	12165.000000
8416.000000	10093.000000	10338.000000	4014.000000	2812.000000	12198.000000
8435.000000	10165.000000	10366.000000	4056.000000	2831.000000	12270.000000
8441.000000	10179.000000	10374.000000	4059.000000	2837.000000	12284.000000
8455.000000	10262.000000	10460.000000	4062.000000	2894.000000	12301.000000
8533.000000	10276.000000	10479.000000	4065.000000	2900.000000	12395.000000
8626.000000	10311.000000	10572.000000	4100.000000	2925.000000	12473.000000
8636.000000	10405.000000	10633.000000	4117.000000	2935.000000	12567.000000
8689.000000	10422.000000	10686.000000	4134.000000	2940.000000	12612.000000
8693.000000	10428.000000	10690.000000	4140.000000	2940.000000	12622.000000
8699.000000	10509.000000	10768.000000	4141.000000	2971.000000	12675.000000
8764.000000	10510.000000	10833.000000	4142.000000	3002.000000	12696.000000
8827.000000	10518.000000	10896.000000	4150.000000	3022.000000	12748.000000
8863.000000	10571.000000	10979.000000	4151.000000	3064.000000	12760.000000
8878.000000	10669.000000	11018.000000	4154.000000	3079.000000	12858.000000
8925.000000	10706.000000	11033.000000	4222.000000	3079.000000	12947.000000
8938.000000	10728.000000	11046.000000	4244.000000	3079.000000	12981.000000
8978.000000	10807.000000	11133.000000	4271.000000	3106.000000	13017.000000
9029.000000	10815.000000	11184.000000	4279.000000	3106.000000	13028.000000
9065.000000	10850.000000	11222.000000	4309.000000	3106.000000	13065.000000
9129.000000	10850.000000	11286.000000	4309.000000	3107.000000	13074.000000
9158.000000	10853.000000	11316.000000	4309.000000	3119.000000	13083.000000
9238.000000	10921.000000	11396.000000	4377.000000	3137.000000	13163.000000
9245.000000	10963.000000	11409.000000	4377.000000	3140.000000	13206.000000
9322.000000	11013.000000	11486.000000	4427.000000	3184.000000	13289.000000
9389.000000	11015.000000	11553.000000	4429.000000	3184.000000	13306.000000
9416.000000	11064.000000	11615.000000	4441.000000	3196.000000	13353.000000
9417.000000	11123.000000	11628.000000	4482.000000	3197.000000	13412.000000
9451.000000	11136.000000	11662.000000	4495.000000	3197.000000	13439.000000
9452.000000	11155.000000	11667.000000	4495.000000	3198.000000	13458.000000
9517.000000	11211.000000	11708.000000	4569.000000	3228.000000	13551.000000
9558.000000	11246.000000	11751.000000	4571.000000	3269.000000	13586.000000
9611.000000	11325.000000	11839.000000	4613.000000	3284.000000	13672.000000
9616.000000	11398.000000	11861.000000	4661.000000	3289.000000	13745.000000
9621.000000	11483.000000	11883.000000	4689.000000	3294.000000	13830.000000
9682.000000	11486.000000	11944.000000	4692.000000	3294.000000	13865.000000
9777.000000	11490.000000	12039.000000	4696.000000	3300.000000	13923.000000
9814.000000	11531.000000	12085.000000	4696.000000	3310.000000	13968.000000
9860.000000	11541.000000	12131.000000	4706.000000	3311.000000	13989.000000
9956.000000	11545.000000	12227.000000	4710.000000	3311.000000	14007.000000
9970.000000	11591.000000	12277.000000	4719.000000	3319.000000	14057.000000
9973.000000	11631.000000	12295.000000	4743.000000	3322.000000	14097.000000
10009.000000	11691.000000	12325.000000	4759.000000	3322.000000	14194.000000
10011.000000	11720.000000	12329.000000	4767.000000	3324.000000	14223.000000
10092.000000	11812.000000	12410.000000	4859.000000	3385.000000	14321.000000
10093.000000	11876.000000	12448.000000	4859.000000	3386.000000	14385.000000
10178.000000	11883.000000	12533.000000	4866.000000	3394.000000	14393.000000
10261.000000	11909.000000	12616.000000	4892.000000	3394.000000	14471.000000
10266.000000	11944.000000	12629.000000	4892.000000	3399.000000	14506.000000
10314.000000	11945.000000	12677.000000	4893.000000	3415.000000	14523.000000
10369.000000	12017.000000	12732.000000	4965.000000	3421.000000	14623.000000
10410.000000	12080.000000	12776.000000	4980.000000	3433.000000	14711.000000
10429.000000	12123.000000	12799.000000	4996.000000	3452.000000	14754.000000
10458.000000	12221.000000	12849.000000	4996.000000	3481.000000	14852.000000
10461.000000	12234.000000	12857.000000	4996.000000	3484.000000	14865.000000
10539.000000	12275.000000	12951.000000	4996.000000	3520.000000	14932.000000
10584.000000	12355.000000	12999.000000	5040.000000	3565.000000	15012.000000
10631.000000	12406.000000	13082.000000	5054.000000	3603.000000	15068.000000
10673.000000	12422.000000	13106.000000	5054.000000	3609.000000	15121.000000
10691.000000	12465.000000	13145.000000	5054.000000	3627.000000	15164.000000
10750.000000	12529.000000	13223.000000	5092.000000	3686.000000	15228.000000
10750.000000	12556.000000	13237.000000	5101.000000	3686.000000	15255.000000
10788.000000	12566.000000	13275.000000	5111.000000	3691.000000	15276.000000
10827.000000	12641.000000	13350.000000	5149.000000	3691.000000	15352.000000
10884.000000	12667.000000	13407.000000	5175.000000	3691.000000	15434.000000
10980.000000	12678.000000	13503.000000	5186.000000	3710.000000	15504.000000
10980.000000	12774.000000	13516.000000	5222.000000	3710.000000	15600.000000
11029.000000	12799.000000	13579.000000	5222.000000	3744.000000	15628.000000
11116.000000	12872.000000	13677.000000	5222.000000	3831.000000	15701.000000
11197.000000	12922.000000	13737.000000	5222.000000	3876.000000	15788.000000
11197.000000	13016.000000	13814.000000	5235.000000	3876.000000	15882.000000
11237.000000	13041.000000	13854.000000	5260.000000	3887.000000	15913.000000
11291.000000	13084.000000	13908.000000	5303.000000	3890.000000	15988.000000
11349.000000	13096.000000	13966.000000	5315.000000	3914.000000	16019.000000
11362.000000	13174.000000	13998.000000	5347.000000	3927.000000	16097.000000
11376.000000	13260.000000	14027.000000	5405.000000	3941.000000	16183.000000
11388.000000	13352.000000	14056.000000	5405.000000	3953.000000	16275.000000
11459.000000	13389.000000	14127.000000	5442.000000	3953.000000	16368.000000
11459.000000	13472.000000	14139.000000	5464.000000	3953.000000	16451.000000
11510.000000	13508.000000	14197.000000	5464.000000	3969.000000	16493.000000
11601.000000	13581.000000	14288.000000	5537.000000	3980.000000	16583.000000
11606.000000	13660.000000	14317.000000	5566.000000	3985.000000	16662.000000
11676.000000	13688.000000	14387.000000	5594.000000	4019.000000	16703.000000
11717.000000	13693.000000	14428.000000	5599.000000	4043.000000	16711.000000
11758.000000	13727.000000	14469.000000	5633.000000	4045.000000	16765.000000
11767.000000	13758.000000	14487.000000	5641.000000	4054.000000	16796.000000
11797.000000	13759.000000	14517.000000	5642.000000	4074.000000	16799.000000
11812.000000	13831.000000	14555.000000	5642.000000	4089.000000	16871.000000
11849.000000	13899.000000	14632.000000	5642.000000	4126.000000	16939.000000
11887.000000	13983.000000	14701.000000	5659.000000	4164.000000	17023.000000
11918.000000	14071.000000	14796.000000	5659.000000	4195.000000	17111.000000
12010.000000	14122.000000	14888.000000	5710.000000	4201.000000	17168.000000
12024.000000	14190.000000	14912.000000	5739.000000	4215.000000	17236.000000
12101.000000	14207.000000	14952.000000	5742.000000	4215.000000	17334.000000
12113.000000	14280.000000	14983.000000	5792.000000	4216.000000	17418.000000
12158.000000	14286.000000	15028.000000	5798.000000	4223.000000	17443.000000
12172.000000	14287.000000	15042.000000	5799.000000	4225.000000	17450.000000
12172.000000	14354.000000	15048.000000	5821.000000	4225.000000	17517.000000
12190.000000	14440.000000	15143.000000	5826.000000	4252.000000	17551.000000
12268.000000	14407.000000	15173.000000	5843.000000	4253.000000	17599.000000
12302.000000	14478.000000	15228.000000	5882.000000	4287.000000	17670.000000
12295.000000	14535.000000	15271.000000	5882.000000	4297.000000	17705.000000
12338.000000	14539.000000	15285.000000	5900.000000	4298.000000	17753.000000
12319.000000	14586.000000	15308.000000	5903.000000	4298.000000	17771.000000
12339.000000	14674.000000	15363.000000	5954.000000	4306.000000	17857.000000
12407.000000	14676.000000	15431.000000	5956.000000	4337.000000	17866.000000
12479.000000	14689.000000	15503.000000	5969.000000	4344.000000	17917.000000
12576.000000	14702.000000	15600.000000	5982.000000	4344.000000	17939.000000
12674.000000	14706.000000	15698.000000	5986.000000	4350.000000	18018.000000
12684.000000	14798.000000	15720.000000	5986.000000	4360.000000	18110.000000
12684.000000	14839.000000	15745.000000	5998.000000	4360.000000	18151.000000
12743.000000	14870.000000	15804.000000	6029.000000	4364.000000	18228.000000
12795.000000	14928.000000	15866.000000	6050.000000	4416.000000	18286.000000
12814.000000	14989.000000	15892.000000	6050.000000	4435.000000	18347.000000
12909.000000	15050.000000	15987.000000	6111.000000	4438.000000	18419.000000
12930.000000	15128.000000	16077.000000	6115.000000	4459.000000	18497.000000
13020.000000	15128.000000	16167.000000	6115.000000	4461.000000	18520.000000
13020.000000	15197.000000	16183.000000	6162.000000	4461.000000	18589.000000
13097.000000	15268.000000	16280.000000	6183.000000	4461.000000	18681.000000
13097.000000	15349.000000	16336.000000	6196.000000	4461.000000	18762.000000
13105.000000	15395.000000	16357.000000	6196.000000	4469.000000	18808.000000
13165.000000	15400.000000	16417.000000	6201.000000	4469.000000	18821.000000
13255.000000	15402.000000	16507.000000	6203.000000	4473.000000	18824.000000
13303.000000	15474.000000	16590.000000	6203.000000	4521.000000	18896.000000
13358.000000	15490.000000	16645.000000	6219.000000	4548.000000	18925.000000
13425.000000	15490.000000	16712.000000	6219.000000	4560.000000	18944.000000
13425.000000	15540.000000	16739.000000	6227.000000	4560.000000	18994.000000
13474.000000	15604.000000	16788.000000	6291.000000	4560.000000	19089.000000
13552.000000	15632.000000	16866.000000	6319.000000	4566.000000	19129.000000
13626.000000	15697.000000	16943.000000	6356.000000	4640.000000	19194.000000
13628.000000	15761.000000	16989.000000	6365.000000	4642.000000	19258.000000
13645.000000	15835.000000	17019.000000	6365.000000	4659.000000	19332.000000
13723.000000	15857.000000	17097.000000	6387.000000	4659.000000	19393.000000
13744.000000	15925.000000	17155.000000	6394.000000	4680.000000	19461.000000
13835.000000	15925.000000	17246.000000	6394.000000	4745.000000	19485.000000
13846.000000	16025.000000	17277.000000	6394.000000	4756.000000	19585.000000
13866.000000	16029.000000	17297.000000	6398.000000	4756.000000	19600.000000
13911.000000	16042.000000	17342.000000	6411.000000	4767.000000	19627.000000
13912.000000	16122.000000	17346.000000	6430.000000	4768.000000	19707.000000
14012.000000	16153.000000	17446.000000	6461.000000	4772.000000	19760.000000
14078.000000	16155.000000	17512.000000	6463.000000	4794.000000	19780.000000
14174.000000	16165.000000	17608.000000	6473.000000	4794.000000	19864.000000
14227.000000	16210.000000	17697.000000	6481.000000	4853.000000	19896.000000
14263.000000	16261.000000	17721.000000	6517.000000	4853.000000	19984.000000
14328.000000	16277.000000	17786.000000	6533.000000	4895.000000	20010.000000
14374.000000	16315.000000	17868.000000	6534.000000	4970.000000	20013.000000
14398.000000	16315.000000	17892.000000	6534.000000	4978.000000	20021.000000
14481.000000	16377.000000	17979.000000	6534.000000	4992.000000	20099.000000
14516.000000	16390.000000	18014.000000	6547.000000	4996.000000	20135.000000
14574.000000	16484.000000	18107.000000	6547.000000	5054.000000	20229.000000
14638.000000	16526.000000	18171.000000	6589.000000	5058.000000	20324.000000
14689.000000	16579.000000	18265.000000	6598.000000	5136.000000	20345.000000
14728.000000	16579.000000	18304.000000	6598.000000	5139.000000	20357.000000
14745.000000	16601.000000	18326.000000	6598.000000	5148.000000	20385.000000
14767.000000	16616.000000	18348.000000	6613.000000	5156.000000	20403.000000
14858.000000	16616.000000	18439.000000	6613.000000	5216.000000	20414.000000
14907.000000	16696.000000	18519.000000	6613.000000	5265.000000	20494.000000
14934.000000	16697.000000	18546.000000	6614.000000	5265.000000	20497.000000
14979.000000	16738.000000	18552.000000	6620.000000	5267.000000	20582.000000
14981.000000	16788.000000	18555.000000	6639.000000	5269.000000	20632.000000
15050.000000	16832.000000	18627.000000	6649.000000	5291.000000	20695.000000
15124.000000	16869.000000	18708.000000	6665.000000	5339.000000	20756.000000
15157.000000	16918.000000	18766.000000	6665.000000	5344.000000	20819.000000
15197.000000	16986.000000	18849.000000	6689.000000	5344.000000	20882.000000
15286.000000	17017.000000	18895.000000	6764.000000	5370.000000	20967.000000
15286.000000	17079.000000	18928.000000	6765.000000	5370.000000	21029.000000
15311.000000	17131.000000	18953.000000	6817.000000	5375.000000	21089.000000
15370.000000	17169.000000	19012.000000	6855.000000	5380.000000	21144.000000
15384.000000	17207.000000	19051.000000	6860.000000	5380.000000	21185.000000
15408.000000	17241.000000	19092.000000	6862.000000	5404.000000	21219.000000
15444.000000	17301.000000	19097.000000	6917.000000	5404.000000	21316.000000
15482.000000	17334.000000	19135.000000	6950.000000	5425.000000	21351.000000
15505.000000	17412.000000	19163.000000	6998.000000	5435.000000	21432.000000
15507.000000	17506.000000	19181.000000	7037.000000	5437.000000	21526.000000
15541.000000	17596.000000	19250.000000	7083.000000	5471.000000	21616.000000
15543.000000	17678.000000	19255.000000	7138.000000	5473.000000	21698.000000
15598.000000	17748.000000	19313.000000	7189.000000	5528.000000	21768.000000
15601.000000	17841.000000	19322.000000	7206.000000	5531.000000	21861.000000
15614.000000	17928.000000	19352.000000	7206.000000	5544.000000	21948.000000
15685.000000	18002.000000	19428.000000	7252.000000	5544.000000	22041.000000
15698.000000	18012.000000	19445.000000	7256.000000	5544.000000	22062.000000
