16691.000000	16125.000000	20677.000000	5801.000000	6345.000000	20041.000000
16765.000000	16125.000000	20751.000000	5801.000000	6347.000000	20102.000000
16776.000000	16187.000000	20821.000000	5804.000000	6358.000000	20164.000000
16819.000000	16226.000000	20856.000000	5825.000000	6376.000000	20228.000000
16889.000000	16254.000000	20951.000000	5828.000000	6380.000000	20258.000000
16893.000000	16281.000000	20962.000000	5841.000000	6384.000000	20285.000000
16910.000000	16340.000000	20995.000000	5858.000000	6392.000000	20353.000000
16930.000000	16386.000000	21013.000000	5891.000000	6397.000000	20414.000000
16946.000000	16435.000000	21030.000000	5931.000000	6403.000000	20473.000000
16982.000000	16501.000000	21050.000000	5962.000000	6405.000000	20573.000000
17027.000000	16540.000000	21134.000000	5962.000000	6415.000000	20581.000000
17081.000000	16613.000000	21218.000000	5962.000000	6462.000000	20661.000000
17095.000000	16662.000000	21235.000000	5989.000000	6474.000000	20712.000000
17162.000000	16740.000000	21332.000000	5989.000000	6527.000000	20804.000000
17247.000000	16769.000000	21421.000000	5999.000000	6600.000000	20845.000000
17268.000000	16807.000000	21429.000000	6018.000000	6600.000000	20904.000000
17280.000000	16817.000000	21440.000000	6029.000000	6604.000000	20916.000000
17301.000000	16845.000000	21480.000000	6029.000000	6608.000000	20944.000000
17342.000000	16886.000000	21517.000000	6074.000000	6611.000000	21002.000000
17369.000000	16921.000000	21579.000000	6074.000000	6618.000000	21028.000000
17400.000000	16945.000000	21600.000000	6086.000000	6618.000000	21083.000000
17416.000000	17011.000000	21669.000000	6086.000000	6619.000000	21164.000000
17438.000000	17029.000000	21707.000000	6088.000000	6627.000000	21175.000000
17487.000000	17081.000000	21732.000000	6161.000000	6635.000000	21268.000000
17487.000000	17156.000000	21787.000000	6163.000000	6635.000000	21343.000000
17555.000000	17160.000000	21855.000000	6167.000000	6648.000000	21357.000000
17638.000000	17167.000000	21945.000000	6167.000000	6660.000000	21419.000000
17692.000000	17235.000000	21994.000000	6229.000000	6707.000000	21494.000000
17693.000000	17306.000000	22005.000000	6230.000000	6708.000000	21565.000000
17751.000000	17366.000000	22067.000000	6286.000000	6722.000000	21638.000000
17820.000000	17382.000000	22137.000000	6301.000000	6778.000000	21659.000000
17859.000000	17394.000000	22179.000000	6310.000000	6780.000000	21672.000000
17885.000000	17435.000000	22197.000000	6359.000000	6781.000000	21732.000000
17892.000000	17482.000000	22232.000000	6361.000000	6788.000000	21779.000000
17926.000000	17483.000000	22266.000000	6362.000000	6791.000000	21786.000000
17950.000000	17537.000000	22291.000000	6383.000000	6795.000000	21850.000000
17963.000000	17550.000000	22304.000000	6396.000000	6797.000000	21871.000000
17997.000000	17554.000000	22338.000000	6400.000000	6813.000000	21882.000000
18000.000000	17629.000000	22353.000000	6446.000000	6816.000000	21957.000000
18018.000000	17683.000000	22380.000000	6454.000000	6834.000000	22011.000000
18027.000000	17780.000000	22390.000000	6468.000000	6843.000000	22108.000000
18102.000000	17847.000000	22465.000000	6535.000000	6851.000000	22183.000000
18162.000000	17859.000000	22525.000000	6547.000000	6851.000000	22247.000000
18223.000000	17869.000000	22593.000000	6550.000000	6855.000000	22254.000000
18250.000000	17957.000000	22641.000000	6597.000000	6875.000000	22349.000000
18315.000000	17987.000000	22721.000000	6612.000000	6878.000000	22438.000000
18367.000000	18056.000000	22771.000000	6683.000000	6882.000000	22524.000000
18434.000000	18116.000000	22860.000000	6711.000000	6936.000000	22597.000000
18478.000000	18181.000000	22910.000000	6711.000000	6956.000000	22676.000000
18539.000000	18204.000000	22976.000000	6714.000000	7017.000000	22699.000000
18587.000000	18206.000000	23024.000000	6716.000000	7019.000000	22703.000000
18593.000000	18226.000000	23038.000000	6719.000000	7025.000000	22723.000000
18635.000000	18326.000000	23111.000000	6719.000000	7067.000000	22823.000000
18652.000000	18419.000000	23134.000000	6725.000000	7067.000000	22923.000000
18715.000000	18419.000000	23197.000000	6725.000000	7079.000000	22952.000000
18750.000000	18460.000000	23251.000000	6725.000000	7091.000000	23002.000000
18818.000000	18493.000000	23319.000000	6758.000000	7091.000000	23079.000000
18831.000000	18565.000000	23382.000000	6772.000000	7104.000000	23151.000000
18889.000000	18598.000000	23460.000000	6781.000000	7162.000000	23184.000000
18954.000000	18613.000000	23525.000000	6796.000000	7162.000000	23262.000000
19007.000000	18649.000000	23578.000000	6832.000000	7174.000000	23319.000000
19033.000000	18712.000000	23610.000000	6850.000000	7200.000000	23382.000000
19052.000000	18713.000000	23629.000000	6851.000000	7208.000000	23392.000000
19079.000000	18763.000000	23686.000000	6856.000000	7235.000000	23442.000000
19148.000000	18779.000000	23755.000000	6872.000000	7254.000000	23505.000000
19151.000000	18831.000000	23760.000000	6891.000000	7257.000000	23557.000000
19172.000000	18833.000000	23781.000000	6893.000000	7261.000000	23567.000000
19190.000000	18885.000000	23802.000000	6896.000000	7279.000000	23619.000000
19263.000000	18966.000000	23886.000000	6961.000000	7279.000000	23710.000000
19285.000000	19001.000000	23908.000000	6996.000000	7279.000000	23761.000000
19313.000000	19034.000000	23950.000000	7003.000000	7279.000000	23820.000000
19384.000000	19060.000000	24021.000000	7029.000000	7304.000000	23858.000000
19412.000000	19060.000000	24049.000000	7029.000000	7305.000000	23864.000000
19479.000000	19068.000000	24116.000000	7037.000000	7360.000000	23884.000000
19530.000000	19113.000000	24183.000000	7037.000000	7411.000000	23929.000000
19603.000000	19115.000000	24256.000000	7039.000000	7411.000000	23933.000000
19627.000000	19136.000000	24280.000000	7060.000000	7420.000000	23968.000000
19704.000000	19138.000000	24357.000000	7062.000000	7420.000000	23991.000000
19756.000000	19154.000000	24409.000000	7078.000000	7420.000000	24024.000000
19785.000000	19154.000000	24438.000000	7078.000000	7425.000000	24046.000000
19851.000000	19155.000000	24504.000000	7079.000000	7437.000000	24059.000000
19891.000000	19204.000000	24561.000000	7111.000000	7437.000000	24114.000000
19949.000000	19289.000000	24636.000000	7111.000000	7488.000000	24206.000000
19995.000000	19327.000000	24695.000000	7136.000000	7488.000000	24240.000000
20052.000000	19343.000000	24755.000000	7138.000000	7488.000000	24284.000000
20099.000000	19356.000000	24804.000000	7145.000000	7488.000000	24299.000000
20155.000000	19384.000000	24887.000000	7146.000000	7508.000000	24307.000000
20180.000000	19444.000000	24894.000000	7148.000000	7512.000000	24388.000000
20259.000000	19507.000000	24994.000000	7151.000000	7601.000000	24441.000000
20337.000000	19522.000000	25086.000000	7152.000000	7601.000000	24447.000000
20359.000000	19577.000000	25125.000000	7190.000000	7601.000000	24493.000000
20401.000000	19628.000000	25213.000000	7195.000000	7608.000000	24559.000000
20467.000000	19661.000000	25309.000000	7198.000000	7627.000000	24638.000000
20501.000000	19668.000000	25347.000000	7201.000000	7635.000000	24649.000000
20520.000000	19723.000000	25369.000000	7233.000000	7643.000000	24715.000000
20583.000000	19801.000000	25443.000000	7300.000000	7673.000000	24809.000000
20603.000000	19866.000000	25448.000000	7300.000000	7674.000000	24893.000000
20646.000000	19923.000000	25469.000000	7332.000000	7694.000000	24973.000000
20717.000000	19960.000000	25553.000000	7353.000000	7733.000000	25000.000000
20784.000000	19990.000000	25650.000000	7353.000000	7760.000000	25066.000000
20845.000000	20066.000000	25711.000000	7429.000000	7778.000000	25156.000000
20870.000000	20071.000000	25736.000000	7434.000000	7786.000000	25163.000000
20911.000000	20168.000000	25819.000000	7434.000000	7827.000000	25260.000000
20965.000000	20202.000000	25901.000000	7440.000000	7873.000000	25302.000000
21038.000000	20237.000000	25963.000000	7448.000000	7919.000000	25364.000000
21081.000000	20313.000000	26010.000000	7520.000000	7923.000000	25451.000000
21110.000000	20336.000000	26055.000000	7526.000000	7937.000000	25489.000000
21165.000000	20389.000000	26096.000000	7538.000000	7948.000000	25586.000000
21191.000000	20463.000000	26183.000000	7551.000000	7949.000000	25667.000000
21205.000000	20473.000000	26205.000000	7553.000000	7955.000000	25670.000000
21294.000000	20529.000000	26300.000000	7571.000000	7975.000000	25749.000000
21302.000000	20553.000000	26310.000000	7592.000000	7975.000000	25781.000000
21354.000000	20637.000000	26364.000000	7615.000000	8015.000000	25877.000000
21409.000000	20672.000000	26454.000000	7615.000000	8060.000000	25904.000000
21469.000000	20701.000000	26525.000000	7633.000000	8061.000000	25954.000000
21554.000000	20712.000000	26610.000000	7644.000000	8061.000000	25977.000000
21555.000000	20803.000000	26640.000000	7691.000000	8062.000000	26068.000000
21621.000000	20820.000000	26707.000000	7692.000000	8128.000000	26085.000000
21653.000000	20861.000000	26762.000000	7700.000000	8128.000000	26144.000000
21658.000000	20933.000000	26774.000000	7718.000000	8129.000000	26220.000000
21692.000000	21000.000000	26830.000000	7718.000000	8144.000000	26306.000000
21717.000000	21004.000000	26856.000000	7721.000000	8144.000000	26317.000000
21748.000000	21036.000000	26892.000000	7721.000000	8159.000000	26365.000000
21803.000000	21078.000000	26963.000000	7732.000000	8182.000000	26436.000000
21859.000000	21109.000000	27004.000000	7732.000000	8218.000000	26486.000000
21875.000000	21123.000000	27028.000000	7735.000000	8231.000000	26503.000000
21894.000000	21173.000000	27063.000000	7769.000000	8238.000000	26554.000000
21940.000000	21224.000000	27109.000000	7769.000000	8270.000000	26619.000000
21959.000000	21298.000000	27163.000000	7769.000000	8279.000000	26703.000000
22064.000000	21329.000000	27250.000000	7777.000000	8337.000000	26781.000000
22071.000000	21334.000000	27260.000000	7777.000000	8341.000000	26786.000000
22106.000000	21370.000000	27331.000000	7777.000000	8345.000000	26797.000000
22128.000000	21452.000000	27405.000000	7777.000000	8359.000000	26871.000000
22205.000000	21481.000000	27490.000000	7798.000000	8359.000000	26933.000000
22239.000000	21519.000000	27541.000000	7813.000000	8401.000000	26963.000000
22310.000000	21535.000000	27620.000000	7821.000000	8428.000000	27022.000000
22349.000000	21579.000000	27678.000000	7821.000000	8450.000000	27083.000000
22411.000000	21670.000000	27757.000000	7895.000000	8458.000000	27169.000000
22431.000000	21747.000000	27810.000000	7921.000000	8458.000000	27266.000000
22465.000000	21797.000000	27831.000000	7947.000000	8464.000000	27344.000000
22483.000000	21804.000000	27851.000000	7952.000000	8464.000000	27360.000000
22517.000000	21869.000000	27888.000000	7989.000000	8464.000000	27459.000000
22527.000000	21888.000000	27896.000000	7989.000000	8469.000000	27483.000000
22567.000000	21944.000000	27992.000000	7989.000000	8481.000000	27556.000000
22638.000000	21985.000000	28092.000000	8001.000000	8499.000000	27644.000000
22719.000000	21986.000000	28173.000000	8002.000000	8512.000000	27693.000000
22764.000000	21994.000000	28218.000000	8010.000000	8540.000000	27706.000000
22782.000000	22024.000000	28238.000000	8011.000000	8558.000000	27736.000000
22798.000000	22109.000000	28331.000000	8020.000000	8571.000000	27785.000000
22844.000000	22112.000000	28377.000000	8023.000000	8571.000000	27809.000000
22914.000000	22121.000000	28447.000000	8032.000000	8586.000000	27830.000000
22918.000000	22168.000000	28465.000000	8056.000000	8590.000000	27877.000000
22977.000000	22196.000000	28524.000000	8084.000000	8590.000000	27960.000000
22978.000000	22266.000000	28528.000000	8092.000000	8591.000000	28030.000000
23072.000000	22301.000000	28622.000000	8127.000000	8604.000000	28115.000000
23076.000000	22305.000000	28629.000000	8127.000000	8606.000000	28120.000000
23076.000000	22369.000000	28636.000000	8137.000000	8606.000000	28184.000000
23155.000000	22373.000000	28715.000000	8141.000000	8659.000000	28210.000000
23198.000000	22443.000000	28810.000000	8160.000000	8666.000000	28308.000000
23274.000000	22443.000000	28886.000000	8160.000000	8682.000000	28349.000000
23334.000000	22527.000000	28969.000000	8191.000000	8742.000000	28433.000000
23429.000000	22550.000000	29064.000000	8214.000000	8747.000000	28467.000000
23467.000000	22629.000000	29154.000000	8214.000000	8785.000000	28546.000000
23504.000000	22683.000000	29200.000000	8244.000000	8785.000000	28622.000000
23597.000000	22688.000000	29293.000000	8249.000000	8828.000000	28630.000000
23643.000000	22805.000000	29382.000000	8324.000000	8859.000000	28711.000000
23666.000000	22860.000000	29408.000000	8324.000000	8875.000000	28770.000000
23745.000000	22889.000000	29487.000000	8353.000000	8909.000000	28830.000000
23771.000000	22923.000000	29548.000000	8353.000000	8914.000000	28868.000000
23846.000000	22953.000000	29609.000000	8396.000000	8914.000000	28942.000000
23846.000000	23044.000000	29687.000000	8399.000000	8914.000000	29033.000000
23920.000000	23100.000000	29729.000000	8458.000000	8945.000000	29131.000000
24005.000000	23159.000000	29823.000000	8474.000000	9030.000000	29190.000000
24025.000000	23165.000000	29843.000000	8480.000000	9030.000000	29202.000000
24097.000000	23168.000000	29915.000000	8483.000000	9040.000000	29206.000000
24123.000000	23216.000000	29984.000000	8489.000000	9053.000000	29254.000000
24150.000000	23217.000000	30011.000000	8490.000000	9058.000000	29258.000000
24233.000000	23271.000000	30095.000000	8502.000000	9058.000000	29315.000000
24300.000000	23272.000000	30162.000000	8503.000000	9108.000000	29324.000000
24374.000000	23359.000000	30262.000000	8551.000000	9182.000000	29411.000000
24374.000000	23421.000000	30265.000000	8568.000000	9182.000000	29473.000000
24458.000000	23452.000000	30349.000000	8599.000000	9204.000000	29513.000000
24517.000000	23489.000000	30443.000000	8602.000000	9207.000000	29555.000000
24544.000000	23523.000000	30502.000000	8605.000000	9255.000000	29564.000000
24576.000000	23572.000000	30534.000000	8606.000000	9255.000000	29644.000000
24608.000000	23572.000000	30566.000000	8606.000000	9262.000000	29655.000000
24677.000000	23628.000000	30638.000000	8654.000000	9264.000000	29717.000000
24735.000000	23661.000000	30728.000000	8656.000000	9294.000000	29776.000000
24788.000000	23696.000000	30781.000000	8691.000000	9316.000000	29839.000000
24848.000000	23731.000000	30874.000000	8694.000000	9332.000000	29858.000000
24856.000000	23770.000000	30900.000000	8699.000000	9340.000000	29897.000000
24885.000000	23806.000000	30947.000000	8715.000000	9369.000000	29933.000000
24937.000000	23837.000000	31031.000000	8715.000000	9380.000000	29959.000000
24943.000000	23848.000000	31039.000000	8722.000000	9380.000000	29972.000000
24993.000000	23850.000000	31089.000000	8724.000000	9380.000000	29981.000000
25025.000000	23911.000000	31176.000000	8726.000000	9380.000000	30073.000000
25143.000000	23971.000000	31261.000000	8818.000000	9418.000000	30172.000000
25175.000000	24003.000000	31326.000000	8818.000000	9451.000000	30181.000000
25230.000000	24044.000000	31401.000000	8829.000000	9473.000000	30254.000000
25291.000000	24105.000000	31495.000000	8858.000000	9529.000000	30315.000000
25349.000000	24180.000000	31553.000000	8933.000000	9546.000000	30395.000000
25427.000000	24238.000000	31631.000000	8991.000000	9563.000000	30463.000000
25465.000000	24282.000000	31701.000000	9004.000000	9563.000000	30518.000000
25553.000000	24342.000000	31783.000000	9004.000000	9619.000000	30609.000000
25585.000000	24368.000000	31832.000000	9006.000000	9651.000000	30635.000000
25622.000000	24381.000000	31877.000000	9006.000000	9659.000000	30649.000000
25641.000000	24441.000000	31928.000000	9035.000000	9669.000000	30704.000000
25726.000000	24485.000000	32013.000000	9079.000000	9674.000000	30750.000000
25791.000000	24485.000000	32078.000000	9079.000000	9691.000000	30780.000000
25800.000000	24545.000000	32097.000000	9079.000000	9700.000000	30840.000000
25836.000000	24635.000000	32183.000000	9087.000000	9736.000000	30930.000000
25853.000000	24639.000000	32200.000000	9091.000000	9736.000000	30940.000000
25891.000000	24698.000000	32218.000000	9148.000000	9742.000000	31030.000000
25947.000000	24730.000000	32306.000000	9149.000000	9742.000000	31034.000000
26040.000000	24768.000000	32399.000000	9187.000000	9778.000000	31109.000000
26088.000000	24806.000000	32464.000000	9200.000000	9826.000000	31147.000000
26121.000000	24873.000000	32467.000000	9200.000000	9827.000000	31245.000000
26126.000000	24940.000000	32517.000000	9200.000000	9832.000000	31312.000000
26211.000000	24968.000000	32611.000000	9202.000000	9884.000000	31372.000000
26263.000000	24995.000000	32636.000000	9203.000000	9904.000000	31430.000000
26326.000000	25028.000000	32731.000000	9203.000000	9967.000000	31463.000000
26361.000000	25088.000000	32735.000000	9242.000000	9967.000000	31557.000000
26417.000000	25126.000000	32826.000000	9246.000000	10007.000000	31597.000000
26483.000000	25172.000000	32906.000000	9246.000000	10010.000000	31658.000000
26503.000000	25196.000000	32938.000000	9249.000000	10010.000000	31700.000000
26530.000000	25273.000000	32967.000000	9308.000000	10037.000000	31777.000000
26612.000000	25289.000000	33053.000000	9318.000000	10061.000000	31800.000000
26647.000000	25323.000000	33120.000000	9321.000000	10061.000000	31807.000000
26661.000000	25415.000000	33147.000000	9333.000000	10075.000000	31899.000000
26668.000000	25449.000000	33163.000000	9350.000000	10082.000000	31933.000000
26713.000000	25509.000000	33208.000000	9410.000000	10106.000000	32003.000000
26758.000000	25546.000000	33286.000000	9415.000000	10124.000000	32025.000000
26777.000000	25603.000000	33337.000000	9441.000000	10129.000000	32085.000000
26820.000000	25632.000000	33392.000000	9450.000000	10140.000000	32145.000000
26909.000000	25640.000000	33481.000000	9458.000000	10196.000000	32185.000000
26932.000000	25674.000000	33537.000000	9460.000000	10212.000000	32200.000000
26998.000000	25689.000000	33603.000000	9475.000000	10212.000000	32221.000000
27022.000000	25698.000000	33627.000000	9484.000000	10222.000000	32238.000000
27066.000000	25745.000000	33703.000000	9500.000000	10229.000000	32279.000000
27101.000000	25773.000000	33741.000000	9525.000000	10232.000000	32338.000000
27158.000000	25798.000000	33798.000000	9550.000000	10232.000000	32404.000000
27190.000000	25888.000000	33844.000000	9550.000000	10264.000000	32494.000000
27261.000000	25888.000000	33915.000000	9550.000000	10297.000000	32505.000000
27276.000000	25970.000000	33948.000000	9594.000000	10312.000000	32587.000000
27311.000000	26015.000000	33993.000000	9594.000000	10314.000000	32664.000000
27372.000000	26050.000000	34087.000000	9597.000000	10314.000000	32679.000000
27420.000000	26093.000000	34126.000000	9627.000000	10329.000000	32754.000000
27442.000000	26152.000000	34181.000000	9654.000000	10329.000000	32810.000000
27505.000000	26183.000000	34276.000000	9654.000000	10332.000000	32880.000000
27592.000000	26262.000000	34363.000000	9733.000000	10347.000000	32966.000000
27605.000000	26340.000000	34378.000000	9747.000000	10360.000000	33044.000000
27607.000000	26424.000000	34386.000000	9798.000000	10362.000000	33128.000000
27663.000000	26455.000000	34442.000000	9829.000000	10392.000000	33177.000000
27739.000000	26460.000000	34518.000000	9834.000000	10393.000000	33205.000000
27772.000000	26532.000000	34559.000000	9834.000000	10426.000000	33277.000000
27811.000000	26597.000000	34586.000000	9879.000000	10426.000000	33376.000000
27861.000000	26645.000000	34636.000000	9927.000000	10428.000000	33460.000000
27926.000000	26678.000000	34733.000000	9929.000000	10434.000000	33507.000000
27958.000000	26732.000000	34758.000000	9938.000000	10434.000000	33592.000000
27959.000000	26818.000000	34764.000000	9984.000000	10435.000000	33678.000000
28040.000000	26876.000000	34845.000000	10042.000000	10435.000000	33761.000000
28051.000000	26945.000000	34870.000000	10070.000000	10446.000000	33830.000000
28140.000000	26978.000000	34959.000000	10103.000000	10477.000000	33894.000000
28173.000000	26988.000000	34991.000000	10112.000000	10477.000000	33936.000000
28218.000000	27033.000000	35057.000000	10112.000000	10490.000000	34012.000000
28308.000000	27038.000000	35147.000000	10117.000000	10531.000000	34022.000000
28392.000000	27075.000000	35233.000000	10142.000000	10531.000000	34068.000000
28464.000000	27120.000000	35332.000000	10151.000000	10603.000000	34113.000000
28497.000000	27151.000000	35397.000000	10151.000000	10622.000000	34143.000000
28546.000000	27192.000000	35479.000000	10160.000000	10622.000000	34167.000000
28617.000000	27236.000000	35518.000000	10173.000000	10637.000000	34259.000000
28627.000000	27257.000000	35531.000000	10173.000000	10647.000000	34280.000000
28676.000000	27302.000000	35613.000000	10186.000000	10655.000000	34336.000000
28723.000000	27305.000000	35660.000000	10189.000000	10689.000000	34343.000000
28761.000000	27336.000000	35730.000000	10189.000000	10692.000000	34350.000000
28793.000000	27377.000000	35739.000000	10217.000000	10692.000000	34422.000000
28801.000000	27419.000000	35779.000000	10228.000000	10697.000000	34435.000000
28834.000000	27477.000000	35840.000000	10239.000000	10698.000000	34524.000000
28872.000000	27504.000000	35878.000000	10266.000000	10707.000000	34573.000000
28918.000000	27536.000000	35956.000000	10267.000000	10707.000000	34576.000000
29026.000000	27569.000000	36020.000000	10276.000000	10750.000000	34672.000000
29028.000000	27641.000000	36040.000000	10276.000000	10752.000000	34744.000000
29104.000000	27651.000000	36116.000000	10286.000000	10778.000000	34790.000000
29169.000000	27733.000000	36187.000000	10307.000000	10778.000000	34880.000000
29204.000000	27794.000000	36195.000000	10376.000000	10781.000000	34972.000000
29273.000000	27850.000000	36267.000000	10386.000000	10817.000000	35060.000000
29289.000000	27902.000000	36316.000000	10406.000000	10817.000000	35090.000000
29335.000000	27930.000000	36337.000000	10440.000000	10830.000000	35150.000000
29410.000000	27966.000000	36412.000000	10476.000000	10830.000000	35200.000000
29439.000000	28000.000000	36474.000000	10478.000000	10830.000000	35211.000000
29513.000000	28002.000000	36548.000000	10480.000000	10875.000000	35215.000000
29536.000000	28067.000000	36598.000000	10480.000000	10898.000000	35280.000000
29604.000000	28085.000000	36627.000000	10483.000000	10898.000000	35364.000000
29643.000000	28122.000000	36668.000000	10496.000000	10902.000000	35435.000000
29645.000000	28179.000000	36684.000000	10496.000000	10904.000000	35492.000000
29698.000000	28185.000000	36737.000000	10502.000000	10925.000000	35502.000000
29721.000000	28231.000000	36795.000000	10514.000000	10925.000000	35560.000000
29789.000000	28277.000000	36835.000000	10514.000000	10958.000000	35640.000000
29839.000000	28323.000000	36910.000000	10522.000000	10958.000000	35688.000000
29849.000000	28350.000000	36921.000000	10522.000000	10962.000000	35719.000000
29863.000000	28425.000000	36955.000000	10552.000000	10976.000000	35794.000000
29869.000000	28477.000000	36963.000000	10554.000000	10982.000000	35846.000000
29944.000000	28505.000000	37047.000000	10569.000000	11009.000000	35876.000000
30044.000000	28508.000000	37147.000000	10572.000000	11018.000000	35883.000000
30087.000000	28519.000000	37190.000000	10583.000000	11027.000000	35899.000000
30103.000000	28557.000000	37207.000000	10597.000000	11040.000000	35939.000000
30105.000000	28638.000000	37214.000000	10657.000000	11042.000000	36020.000000
30113.000000	28723.000000	37242.000000	10657.000000	11050.000000	36105.000000
30203.000000	28762.000000	37332.000000	10696.000000	11079.000000	36191.000000
30224.000000	28763.000000	37354.000000	10696.000000	11097.000000	36194.000000
30318.000000	28788.000000	37448.000000	10721.000000	11097.000000	36251.000000
30326.000000	28869.000000	37495.000000	10742.000000	11105.000000	36332.000000
30327.000000	28883.000000	37498.000000	10744.000000	11106.000000	36346.000000
30384.000000	28912.000000	37583.000000	10744.000000	11115.000000	36377.000000
30464.000000	29004.000000	37672.000000	10816.000000	11195.000000	36469.000000
30530.000000	29039.000000	37749.000000	10828.000000	11216.000000	36516.000000
30610.000000	29099.000000	37829.000000	10888.000000	11218.000000	36578.000000
30613.000000	29197.000000	37853.000000	10894.000000	11221.000000	36676.000000
30614.000000	29215.000000	37856.000000	10894.000000	11222.000000	36694.000000
30663.000000	29225.000000	37905.000000	10904.000000	11254.000000	36711.000000
30743.000000	29225.000000	37985.000000	10904.000000	11255.000000	36777.000000
30791.000000	29265.000000	38068.000000	10910.000000	11255.000000	36818.000000
30806.000000	29375.000000	38118.000000	10986.000000	11273.000000	36901.000000
30812.000000	29392.000000	38140.000000	10986.000000	11279.000000	36918.000000
30850.000000	29402.000000	38178.000000	10996.000000	11299.000000	36941.000000
30888.000000	29447.000000	38184.000000	11039.000000	11302.000000	37020.000000
30888.000000	29495.000000	38192.000000	11041.000000	11302.000000	37068.000000
30929.000000	29520.000000	38203.000000	11041.000000	11308.000000	37127.000000
30958.000000	29586.000000	38232.000000	11107.000000	11318.000000	37207.000000
30968.000000	29645.000000	38278.000000	11123.000000	11336.000000	37239.000000
30995.000000	29655.000000	38305.000000	11133.000000	11336.000000	37261.000000
31048.000000	29661.000000	38358.000000	11139.000000	11345.000000	37272.000000
31083.000000	29724.000000	38372.000000	11165.000000	11345.000000	37369.000000
31084.000000	29796.000000	38379.000000	11189.000000	11346.000000	37441.000000
31168.000000	29798.000000	38463.000000	11191.000000	11346.000000	37498.000000
31172.000000	29904.000000	38537.000000	11229.000000	11351.000000	37591.000000
31195.000000	29953.000000	38560.000000	11278.000000	11355.000000	37651.000000
31220.000000	29994.000000	38585.000000	11319.000000	11365.000000	37705.000000
31293.000000	30007.000000	38658.000000	11332.000000	11365.000000	37781.000000
31357.000000	30050.000000	38755.000000	11343.000000	11365.000000	37809.000000
31405.000000	30103.000000	38840.000000	11343.000000	11389.000000	37846.000000
31468.000000	30116.000000	38903.000000	11356.000000	11389.000000	37868.000000
31513.000000	30148.000000	38981.000000	11356.000000	11402.000000	37876.000000
31546.000000	30176.000000	39000.000000	11363.000000	11402.000000	37936.000000
31544.000000	30210.000000	39031.000000	11365.000000	11415.000000	37940.000000
31585.000000	30215.000000	39072.000000	11370.000000	11415.000000	37951.000000
31662.000000	30244.000000	39160.000000	11370.000000	11434.000000	37986.000000
31679.000000	30261.000000	39181.000000	11376.000000	11440.000000	38009.000000
31753.000000	30347.000000	39270.000000	11437.000000	11514.000000	38095.000000
31758.000000	30435.000000	39312.000000	11449.000000	11519.000000	38183.000000
31799.000000	30512.000000	39354.000000	11505.000000	11519.000000	38262.000000
31838.000000	30532.000000	39385.000000	11510.000000	11525.000000	38314.000000
31892.000000	30567.000000	39472.000000	11513.000000	11566.000000	38326.000000
31980.000000	30584.000000	39560.000000	11530.000000	11566.000000	38389.000000
31985.000000	30586.000000	39565.000000	11532.000000	11567.000000	38393.000000
32057.000000	30622.000000	39640.000000	11563.000000	11567.000000	38438.000000
32066.000000	30716.000000	39661.000000	11603.000000	11576.000000	38532.000000
32099.000000	30768.000000	39673.000000	11652.000000	11576.000000	38616.000000
32155.000000	30837.000000	39762.000000	11689.000000	11587.000000	38674.000000
32210.000000	30901.000000	39833.000000	11689.000000	11609.000000	38770.000000
32242.000000	30904.000000	39845.000000	11691.000000	11609.000000	38804.000000
32322.000000	30911.000000	39925.000000	11698.000000	11614.000000	38862.000000
32359.000000	30995.000000	40002.000000	11720.000000	11651.000000	38946.000000
32397.000000	31051.000000	40024.000000	11749.000000	11656.000000	39034.000000
32415.000000	31085.000000	40075.000000	11751.000000	11670.000000	39040.000000
32418.000000	31142.000000	40088.000000	11751.000000	11673.000000	39097.000000
32460.000000	31189.000000	40132.000000	11751.000000	11682.000000	39176.000000
32552.000000	31209.000000	40224.000000	11771.000000	11682.000000	39271.000000
32568.000000	31321.000000	40296.000000	11771.000000	11693.000000	39359.000000
32615.000000	31353.000000	40333.000000	11784.000000	11707.000000	39423.000000
32632.000000	31441.000000	40423.000000	11794.000000	11724.000000	39511.000000
32676.000000	31443.000000	40467.000000	11796.000000	11738.000000	39516.000000
32677.000000	31528.000000	40498.000000	11837.000000	11739.000000	39601.000000
32718.000000	31559.000000	40557.000000	11850.000000	11739.000000	39648.000000
32805.000000	31589.000000	40644.000000	11880.000000	11770.000000	39689.000000
32821.000000	31662.000000	40714.000000	11880.000000	11786.000000	39762.000000
32843.000000	31713.000000	40736.000000	11931.000000	11792.000000	39827.000000
32920.000000	31714.000000	40813.000000	11932.000000	11792.000000	39834.000000
32992.000000	31724.000000	40885.000000	11942.000000	11802.000000	39855.000000
33032.000000	31769.000000	40958.000000	11955.000000	11802.000000	39938.000000
33120.000000	31777.000000	41046.000000	11963.000000	11829.000000	39951.000000
33142.000000	31783.000000	41068.000000	11969.000000	11829.000000	39975.000000
33199.000000	31858.000000	41160.000000	11969.000000	11837.000000	40036.000000
33211.000000	31890.000000	41205.000000	11969.000000	11839.000000	40061.000000
33212.000000	31903.000000	41208.000000	11969.000000	11840.000000	40074.000000
33213.000000	31957.000000	41214.000000	11969.000000	11841.000000	40128.000000
33214.000000	32053.000000	41236.000000	11969.000000	11842.000000	40224.000000
33274.000000	32083.000000	41319.000000	11969.000000	11869.000000	40286.000000
