6094.000000	6382.000000
6141.000000	6438.000000
6198.000000	6469.000000
6208.000000	6556.000000
6305.000000	6588.000000
6311.000000	6676.000000
6356.000000	6685.000000
6406.000000	6724.000000
6414.000000	6770.000000
6434.000000	6788.000000
6475.000000	6846.000000
6479.000000	6874.000000
6546.000000	6920.000000
6560.000000	6970.000000
6655.000000	6993.000000
6678.000000	7012.000000
6752.000000	7073.000000
6797.000000	7098.000000
6839.000000	7140.000000
6901.000000	7196.000000
6919.000000	7246.000000
6946.000000	7282.000000
6973.000000	7357.000000
6985.000000	7443.000000
6996.000000	7522.000000
7003.000000	7552.000000
7089.000000	7565.000000
7135.000000	7585.000000
7142.000000	7618.000000
7183.000000	7632.000000
7255.000000	7648.000000
7268.000000	7699.000000
7316.000000	7775.000000
7400.000000	7801.000000
7442.000000	7857.000000
7498.000000	7885.000000
7565.000000	7934.000000
7590.000000	7984.000000
7645.000000	7990.000000
7671.000000	8036.000000
7686.000000	8132.000000
7699.000000	8204.000000
7701.000000	8300.000000
7718.000000	8351.000000
7773.000000	8394.000000
7777.000000	8438.000000
7779.000000	8504.000000
7814.000000	8568.000000
7864.000000	8598.000000
7866.000000	8656.000000
7900.000000	8734.000000
7909.000000	8747.000000
7913.000000	8754.000000
7928.000000	8766.000000
7995.000000	8833.000000
8029.000000	8872.000000
8064.000000	8970.000000
8134.000000	9040.000000
8161.000000	9059.000000
8229.000000	9154.000000
8304.000000	9181.000000
8305.000000	9196.000000
8334.000000	9227.000000
8404.000000	9259.000000
8445.000000	9288.000000
8519.000000	9384.000000
8582.000000	9394.000000
8627.000000	9423.000000
8688.000000	9448.000000
8711.000000	9505.000000
8756.000000	9572.000000
8804.000000	9596.000000
8884.000000	9610.000000
8912.000000	9673.000000
8923.000000	9782.000000
8942.000000	9800.000000
8958.000000	9838.000000
8967.000000	9878.000000
9013.000000	9909.000000
9064.000000	9957.000000
9107.000000	9981.000000
9114.000000	9992.000000
9137.000000	9989.000000
9146.000000	10088.000000
9224.000000	10063.000000
9272.000000	10128.000000
9285.000000	10178.000000
9356.000000	10212.000000
9425.000000	10213.000000
9465.000000	10247.000000
9505.000000	10306.000000
9580.000000	10330.000000
9601.000000	10391.000000
9688.000000	10427.000000
9701.000000	10507.000000
9773.000000	10554.000000
9801.000000	10644.000000
9835.000000	10672.000000
9880.000000	10725.000000
9928.000000	10783.000000
9984.000000	10834.000000
10015.000000	10883.000000
10033.000000	10936.000000
10075.000000	10986.000000
10112.000000	11063.000000
10130.000000	11160.000000
10174.000000	11213.000000
10246.000000	11265.000000
10250.000000	11333.000000
10284.000000	11385.000000
10371.000000	11391.000000
10356.000000	11433.000000
10415.000000	11445.000000
10451.000000	11509.000000
10464.000000	11540.000000
10519.000000	11622.000000
10565.000000	11649.000000
10583.000000	11661.000000
10611.000000	11704.000000
10665.000000	11706.000000
10688.000000	11804.000000
10745.000000	11849.000000
10813.000000	11887.000000
10814.000000	11964.000000
10847.000000	12058.000000
10876.000000	12074.000000
10887.000000	12142.000000
10920.000000	12207.000000
10960.000000	12212.000000
10989.000000	12240.000000
10995.000000	12336.000000
11028.000000	12371.000000
11100.000000	12441.000000
11151.000000	12443.000000
11208.000000	12467.000000
11245.000000	12507.000000
11258.000000	12561.000000
11286.000000	12625.000000
11290.000000	12668.000000
11344.000000	12726.000000
11365.000000	12767.000000
11429.000000	12807.000000
11468.000000	12856.000000
11566.000000	12866.000000
11627.000000	12913.000000
11681.000000	12954.000000
11677.000000	12984.000000
11715.000000	13041.000000
11790.000000	13117.000000
11818.000000	13140.000000
11878.000000	13156.000000
11910.000000	13217.000000
11980.000000	13247.000000
12021.000000	13292.000000
12050.000000	13333.000000
12065.000000	13393.000000
12094.000000	13444.000000
12120.000000	13524.000000
12149.000000	13551.000000
12191.000000	13586.000000
12254.000000	13596.000000
12275.000000	13645.000000
12312.000000	13633.000000
12379.000000	13674.000000
12415.000000	13656.000000
12493.000000	13720.000000
12510.000000	13781.000000
12577.000000	13786.000000
12594.000000	13867.000000
12613.000000	13868.000000
12682.000000	13875.000000
12723.000000	13988.000000
12750.000000	14036.000000
12766.000000	14066.000000
12837.000000	14075.000000
12892.000000	14104.000000
12990.000000	14155.000000
13056.000000	14158.000000
13110.000000	14183.000000
13110.000000	14225.000000
13149.000000	14275.000000
13191.000000	14317.000000
13249.000000	14336.000000
13254.000000	14395.000000
13304.000000	14426.000000
13397.000000	14427.000000
13394.000000	14488.000000
13457.000000	14474.000000
13465.000000	14542.000000
13510.000000	14591.000000
13575.000000	14621.000000
13663.000000	14657.000000
13692.000000	14672.000000
13709.000000	14709.000000
13758.000000	14759.000000
13843.000000	14796.000000
13852.000000	14879.000000
13948.000000	14891.000000
13989.000000	14957.000000
14063.000000	14983.000000
14110.000000	15017.000000
14138.000000	15076.000000
14158.000000	15083.000000
14207.000000	15123.000000
14215.000000	15194.000000
14300.000000	15236.000000
14351.000000	15279.000000
14405.000000	15306.000000
14452.000000	15355.000000
14471.000000	15381.000000
14500.000000	15434.000000
14556.000000	15476.000000
14564.000000	15481.000000
14644.000000	15497.000000
14666.000000	15582.000000
14681.000000	15604.000000
14719.000000	15653.000000
14737.000000	15673.000000
14785.000000	15729.000000
14851.000000	15791.000000
14901.000000	15815.000000
14924.000000	15909.000000
14958.000000	15942.000000
15022.000000	15992.000000
15084.000000	16027.000000
15179.000000	16027.000000
15181.000000	16075.000000
15234.000000	16137.000000
15306.000000	16181.000000
15349.000000	16189.000000
15369.000000	16270.000000
15417.000000	16271.000000
15478.000000	16313.000000
15520.000000	16333.000000
15543.000000	16389.000000
15571.000000	16451.000000
15584.000000	16534.000000
15608.000000	16616.000000
15618.000000	16701.000000
15686.000000	16733.000000
15701.000000	16826.000000
15718.000000	16896.000000
15749.000000	16914.000000
15755.000000	17007.000000
15851.000000	17007.000000
15885.000000	17037.000000
15928.000000	17067.000000
15980.000000	17133.000000
15999.000000	17169.000000
16059.000000	17232.000000
16059.000000	17270.000000
16079.000000	17338.000000
16114.000000	17390.000000
16159.000000	17392.000000
16200.000000	17440.000000
16208.000000	17464.000000
16238.000000	17534.000000
16253.000000	17590.000000
16323.000000	17596.000000
16381.000000	17662.000000
16473.000000	17679.000000
16477.000000	17777.000000
16506.000000	17819.000000
16529.000000	17918.000000
16561.000000	18006.000000
16577.000000	18068.000000
16598.000000	18132.000000
16622.000000	18165.000000
16697.000000	18217.000000
16745.000000	18263.000000
16771.000000	18310.000000
16803.000000	18340.000000
16840.000000	18379.000000
16888.000000	18445.000000
16970.000000	18457.000000
16984.000000	18477.000000
17070.000000	18525.000000
17095.000000	18572.000000
17166.000000	18637.000000
17189.000000	18689.000000
17202.000000	18706.000000
17270.000000	18785.000000
17349.000000	18831.000000
17361.000000	18836.000000
17410.000000	18866.000000
17437.000000	18961.000000
17452.000000	19012.000000
17476.000000	19034.000000
17546.000000	19078.000000
17567.000000	19086.000000
17654.000000	19116.000000
17682.000000	19127.000000
17736.000000	19182.000000
17825.000000	19236.000000
17902.000000	19266.000000
17953.000000	19349.000000
18019.000000	19358.000000
18043.000000	19395.000000
18060.000000	19413.000000
18150.000000	19427.000000
18210.000000	19471.000000
18246.000000	19524.000000
18268.000000	19578.000000
18356.000000	19650.000000
18362.000000	19749.000000
18364.000000	19796.000000
18381.000000	19826.000000
18439.000000	19874.000000
18471.000000	19970.000000
18538.000000	19992.000000
18610.000000	20002.000000
18686.000000	20099.000000
18707.000000	20150.000000
18764.000000	20172.000000
18836.000000	20218.000000
18880.000000	20288.000000
18882.000000	20379.000000
18905.000000	20420.000000
18973.000000	20424.000000
19026.000000	20464.000000
19084.000000	20476.000000
19132.000000	20538.000000
19193.000000	20584.000000
19235.000000	20607.000000
19306.000000	20680.000000
19343.000000	20705.000000
19421.000000	20741.000000
19436.000000	20780.000000
19522.000000	20856.000000
19566.000000	20872.000000
19589.000000	20891.000000
19621.000000	20917.000000
19661.000000	21005.000000
19719.000000	21020.000000
19776.000000	21074.000000
19806.000000	21121.000000
19875.000000	21179.000000
19890.000000	21187.000000
19912.000000	21227.000000
19950.000000	21259.000000
19995.000000	21296.000000
20017.000000	21331.000000
20025.000000	21396.000000
20052.000000	21434.000000
20097.000000	21455.000000
20132.000000	21517.000000
20171.000000	21523.000000
20195.000000	21564.000000
20234.000000	21624.000000
20321.000000	21692.000000
20398.000000	21708.000000
20451.000000	21731.000000
20472.000000	21785.000000
20494.000000	21841.000000
20532.000000	21898.000000
20584.000000	21992.000000
20619.000000	22028.000000
20640.000000	22076.000000
20694.000000	22129.000000
20744.000000	22178.000000
20794.000000	22211.000000
20829.000000	22230.000000
20882.000000	22282.000000
20928.000000	22363.000000
21007.000000	22384.000000
21062.000000	22431.000000
21102.000000	22447.000000
21179.000000	22492.000000
21214.000000	22528.000000
21246.000000	22571.000000
21293.000000	22649.000000
21322.000000	22697.000000
21384.000000	22772.000000
21384.000000	22865.000000
21465.000000	22878.000000
21495.000000	22914.000000
21534.000000	22940.000000
21605.000000	22948.000000
21670.000000	22964.000000
21726.000000	22984.000000
21735.000000	22992.000000
21761.000000	23017.000000
21795.000000	23062.000000
21832.000000	23100.000000
21882.000000	23146.000000
21923.000000	23188.000000
21977.000000	23229.000000
22015.000000	23247.000000
22021.000000	23273.000000
22037.000000	23310.000000
22066.000000	23357.000000
22088.000000	23420.000000
22114.000000	23429.000000
22177.000000	23479.000000
22260.000000	23479.000000
22264.000000	23526.000000
22273.000000	23593.000000
22338.000000	23663.000000
22363.000000	23703.000000
22403.000000	23724.000000
22432.000000	23811.000000
22499.000000	23876.000000
22517.000000	23958.000000
22536.000000	24059.000000
22619.000000	24068.000000
22621.000000	24127.000000
22628.000000	24143.000000
22724.000000	24188.000000
22737.000000	24280.000000
22760.000000	24309.000000
22835.000000	24330.000000
22919.000000	24343.000000
22985.000000	24365.000000
23064.000000	24367.000000
23115.000000	24429.000000
23147.000000	24481.000000
23179.000000	24484.000000
23236.000000	24485.000000
23245.000000	24551.000000
23303.000000	24596.000000
23319.000000	24676.000000
23348.000000	24763.000000
23391.000000	24776.000000
23434.000000	24798.000000
23530.000000	24839.000000
23615.000000	24857.000000
23656.000000	24897.000000
23677.000000	24990.000000
23677.000000	25032.000000
23747.000000	25042.000000
23794.000000	25134.000000
23807.000000	25219.000000
23833.000000	25283.000000
23857.000000	25346.000000
23897.000000	25411.000000
23931.000000	25469.000000
23948.000000	25483.000000
23959.000000	25489.000000
24008.000000	25538.000000
24062.000000	25557.000000
24073.000000	25608.000000
24119.000000	25658.000000
24140.000000	25676.000000
24196.000000	25698.000000
24271.000000	25798.000000
24351.000000	25816.000000
24408.000000	25838.000000
24458.000000	25874.000000
24490.000000	25930.000000
24550.000000	25937.000000
24588.000000	25979.000000
24669.000000	26026.000000
24696.000000	26035.000000
24728.000000	26120.000000
24801.000000	26157.000000
24846.000000	26220.000000
24874.000000	26265.000000
24900.000000	26300.000000
24962.000000	26328.000000
25000.000000	26386.000000
25008.000000	26398.000000
25020.000000	26445.000000
25054.000000	26464.000000
25060.000000	26518.000000
25081.000000	26544.000000
25106.000000	26603.000000
25125.000000	26648.000000
25145.000000	26675.000000
25191.000000	26705.000000
25267.000000	26730.000000
25306.000000	26778.000000
25343.000000	26830.000000
25380.000000	26867.000000
25455.000000	26908.000000
25468.000000	26916.000000
25504.000000	26951.000000
25532.000000	26994.000000
25599.000000	27023.000000
25651.000000	27064.000000
25678.000000	27079.000000
25723.000000	27119.000000
25735.000000	27154.000000
25767.000000	27169.000000
25810.000000	27201.000000
25870.000000	27237.000000
25905.000000	27259.000000
25952.000000	27275.000000
25972.000000	27323.000000
26019.000000	27389.000000
26113.000000	27446.000000
26175.000000	27495.000000
26238.000000	27538.000000
26239.000000	27563.000000
26296.000000	27567.000000
26334.000000	27649.000000
26426.000000	27673.000000
26427.000000	27754.000000
26458.000000	27818.000000
26467.000000	27915.000000
26481.000000	27921.000000
26563.000000	27959.000000
26565.000000	28032.000000
26596.000000	28039.000000
26635.000000	28121.000000
26716.000000	28129.000000
26719.000000	28186.000000
26738.000000	28244.000000
26762.000000	28283.000000
26786.000000	28316.000000
26807.000000	28395.000000
26882.000000	28451.000000
26970.000000	28512.000000
27042.000000	28581.000000
27052.000000	28651.000000
27057.000000	28678.000000
27107.000000	28711.000000
27143.000000	28751.000000
27158.000000	28769.000000
27186.000000	28786.000000
27218.000000	28807.000000
27257.000000	28866.000000
27296.000000	28871.000000
27368.000000	28906.000000
27395.000000	28983.000000
27409.000000	29004.000000
27426.000000	29023.000000
27444.000000	29067.000000
27472.000000	29130.000000
27489.000000	29150.000000
27517.000000	29230.000000
27557.000000	29263.000000
27581.000000	29313.000000
27624.000000	29368.000000
27708.000000	29395.000000
27724.000000	29488.000000
27756.000000	29562.000000
27817.000000	29563.000000
27861.000000	29606.000000
27938.000000	29643.000000
28008.000000	29656.000000
28061.000000	29718.000000
28100.000000	29733.000000
28123.000000	29757.000000
28170.000000	29789.000000
28191.000000	29843.000000
28217.000000	29884.000000
28219.000000	29970.000000
28249.000000	30022.000000
28295.000000	30071.000000
28363.000000	30102.000000
28402.000000	30146.000000
28499.000000	30150.000000
28519.000000	30232.000000
28522.000000	30299.000000
28527.000000	30338.000000
28586.000000	30350.000000
28611.000000	30395.000000
28671.000000	30411.000000
28711.000000	30500.000000
28778.000000	30534.000000
28840.000000	30578.000000
28880.000000	30615.000000
28917.000000	30666.000000
28974.000000	30760.000000
29005.000000	30815.000000
29068.000000	30899.000000
29122.000000	30939.000000
29139.000000	31004.000000
29161.000000	31074.000000
29225.000000	31110.000000
29243.000000	31167.000000
29310.000000	31205.000000
29378.000000	31240.000000
29449.000000	31287.000000
29475.000000	31318.000000
29520.000000	31399.000000
29542.000000	31420.000000
29582.000000	31485.000000
29599.000000	31526.000000
29666.000000	31556.000000
29725.000000	31582.000000
29747.000000	31594.000000
29790.000000	31657.000000
29793.000000	31680.000000
29865.000000	31729.000000
29915.000000	31826.000000
29951.000000	31882.000000
30011.000000	31897.000000
30029.000000	31905.000000
30052.000000	31917.000000
30092.000000	31932.000000
30174.000000	31938.000000
30211.000000	31978.000000
30270.000000	32020.000000
30273.000000	32092.000000
30284.000000	32155.000000
30336.000000	32182.000000
30339.000000	32191.000000
30348.000000	32252.000000
30378.000000	32322.000000
30432.000000	32390.000000
30505.000000	32446.000000
30573.000000	32482.000000
30600.000000	32548.000000
30602.000000	32609.000000
30603.000000	32619.000000
30661.000000	32621.000000
30664.000000	32718.000000
30685.000000	32751.000000
30740.000000	32764.000000
30755.000000	32848.000000
30761.000000	32876.000000
30831.000000	32931.000000
30862.000000	32945.000000
30890.000000	32955.000000
30919.000000	33013.000000
30971.000000	33055.000000
31001.000000	33079.000000
31032.000000	33107.000000
31059.000000	33122.000000
31125.000000	33146.000000
31189.000000	33192.000000
31193.000000	33253.000000
31196.000000	33277.000000
31276.000000	33331.000000
31325.000000	33354.000000
31409.000000	33366.000000
31486.000000	33375.000000
31549.000000	33375.000000
31561.000000	33427.000000
31623.000000	33505.000000
31624.000000	33589.000000
31707.000000	33599.000000
31754.000000	33608.000000
31844.000000	33636.000000
31847.000000	33707.000000
31943.000000	33719.000000
32022.000000	33741.000000
32034.000000	33822.000000
32045.000000	33859.000000
32051.000000	33957.000000
32081.000000	33998.000000
32142.000000	34021.000000
32158.000000	34101.000000
32175.000000	34160.000000
32176.000000	34198.000000
32216.000000	34289.000000
32219.000000	34299.000000
32279.000000	34335.000000
32339.000000	34397.000000
32366.000000	34427.000000
32415.000000	34453.000000
32449.000000	34459.000000
32497.000000	34463.000000
32498.000000	34503.000000
32527.000000	34551.000000
32573.000000	34583.000000
32601.000000	34591.000000
32657.000000	34593.000000
32706.000000	34668.000000
32790.000000	34682.000000
32887.000000	34688.000000
32900.000000	34765.000000
32911.000000	34822.000000
32927.000000	34878.000000
32967.000000	34881.000000
33055.000000	34942.000000
33086.000000	35031.000000
33175.000000	35048.000000
33195.000000	35138.000000
33201.000000	35165.000000
33202.000000	35196.000000
33276.000000	35232.000000
33277.000000	35282.000000
33306.000000	35282.000000
33352.000000	35378.000000
33430.000000	35379.000000
33430.000000	35472.000000
33517.000000	35472.000000
33520.000000	35538.000000
33521.000000	35587.000000
33604.000000	35587.000000
33639.000000	35611.000000
33682.000000	35611.000000
33773.000000	35615.000000
33781.000000	35676.000000
33820.000000	35676.000000
33882.000000	35680.000000
33928.000000	35748.000000
33964.000000	35757.000000
33976.000000	35829.000000
34034.000000	35879.000000
34036.000000	35944.000000
34063.000000	35962.000000
34076.000000	36046.000000
34077.000000	36070.000000
34139.000000	36104.000000
34174.000000	36177.000000
34178.000000	36259.000000
34215.000000	36263.000000
34215.000000	36302.000000
34283.000000	36304.000000
34305.000000	36319.000000
34405.000000	36359.000000
34491.000000	36410.000000
34542.000000	36461.000000
34586.000000	36487.000000
34663.000000	36500.000000
34713.000000	36553.000000
34764.000000	36546.000000
34787.000000	36588.000000
34830.000000	36636.000000
34921.000000	36652.000000
34924.000000	36676.000000
35011.000000	36688.000000
35039.000000	36777.000000
35106.000000	36822.000000
35109.000000	36904.000000
35186.000000	36904.000000
35194.000000	36988.000000
35209.000000	37026.000000
35252.000000	37035.000000
35298.000000	37091.000000
35355.000000	37093.000000
35355.000000	37142.000000
35405.000000	37201.000000
35460.000000	37214.000000
35503.000000	37270.000000
35518.000000	37347.000000
35533.000000	37374.000000
35601.000000	37416.000000
35677.000000	37474.000000
35721.000000	37544.000000
35790.000000	37573.000000
35833.000000	37617.000000
35853.000000	37620.000000
35893.000000	37671.000000
35900.000000	37711.000000
35957.000000	37724.000000
35962.000000	37785.000000
35981.000000	37808.000000
36076.000000	37823.000000
36126.000000	37859.000000
36204.000000	37861.000000
36293.000000	37911.000000
36323.000000	37952.000000
36403.000000	37979.000000
36471.000000	38013.000000
36471.000000	38063.000000
36502.000000	38066.000000
36507.000000	38093.000000
36552.000000	38093.000000
36565.000000	38138.000000
36575.000000	38175.000000
36643.000000	38175.000000
36698.000000	38205.000000
36698.000000	38214.000000
36695.000000	38254.000000
36774.000000	38278.000000
36872.000000	38303.000000
36875.000000	38385.000000
36926.000000	38411.000000
36927.000000	38437.000000
36959.000000	38463.000000
37001.000000	38464.000000
37042.000000	38511.000000
37063.000000	38611.000000
37142.000000	38654.000000
37216.000000	38711.000000
37250.000000	38782.000000
37314.000000	38796.000000
37366.000000	38823.000000
37439.000000	38845.000000
37538.000000	38846.000000
37624.000000	38872.000000
37626.000000	38893.000000
37694.000000	38924.000000
37740.000000	38966.000000
37789.000000	39006.000000
37849.000000	39040.000000
37899.000000	39107.000000
37900.000000	39123.000000
37938.000000	39154.000000
37969.000000	39231.000000
37977.000000	39314.000000
37992.000000	39327.000000
38041.000000	39336.000000
38084.000000	39392.000000
38087.000000	39482.000000
38116.000000	39504.000000
38159.000000	39509.000000
38169.000000	39605.000000
38258.000000	39617.000000
38344.000000	39619.000000
38396.000000	39646.000000
38400.000000	39696.000000
38406.000000	39787.000000
38454.000000	39862.000000
38455.000000	39869.000000
38544.000000	39887.000000
38566.000000	39918.000000
38659.000000	39932.000000
38660.000000	40005.000000
38677.000000	40049.000000
38759.000000	40082.000000
38826.000000	40085.000000
38913.000000	40094.000000
38964.000000	40124.000000
38964.000000	40200.000000
39058.000000	40200.000000
39105.000000	40213.000000
39146.000000	40260.000000
39151.000000	40310.000000
39194.000000	40340.000000
39259.000000	40407.000000
39317.000000	40409.000000
39363.000000	40491.000000
39366.000000	40522.000000
39435.000000	40533.000000
39435.000000	40630.000000
39439.000000	40699.000000
39500.000000	40725.000000
39515.000000	40771.000000
39551.000000	40832.000000
39622.000000	40861.000000
39651.000000	40935.000000
39713.000000	40917.000000
39743.000000	40978.000000
39821.000000	41001.000000
39864.000000	41030.000000
39939.000000	41066.000000
39960.000000	41108.000000
40015.000000	41111.000000
40067.000000	41184.000000
40110.000000	41238.000000
40144.000000	41257.000000
40146.000000	41290.000000
40192.000000	41332.000000
40287.000000	41338.000000
40377.000000	41338.000000
40397.000000	41378.000000
40452.000000	41393.000000
40445.000000	41522.000000
40472.000000	41539.000000
40532.000000	41573.000000
40564.000000	41617.000000
40592.000000	41678.000000
