3958.000000	3676.000000
3989.000000	3708.000000
4011.000000	3805.000000
4058.000000	3842.000000
4112.000000	3866.000000
4112.000000	3931.000000
4184.000000	3996.000000
4211.000000	4035.000000
4250.000000	4092.000000
4337.000000	4100.000000
4401.000000	4176.000000
4486.000000	4230.000000
4531.000000	4283.000000
4570.000000	4298.000000
4612.000000	4313.000000
4690.000000	4306.000000
4690.000000	4402.000000
4739.000000	4474.000000
4806.000000	4501.000000
4839.000000	4522.000000
4863.000000	4616.000000
4872.000000	4684.000000
4885.000000	4751.000000
4894.000000	4798.000000
4894.000000	4874.000000
4913.000000	4935.000000
4957.000000	4942.000000
5004.000000	4974.000000
5006.000000	5072.000000
5074.000000	5086.000000
5118.000000	5087.000000
5179.000000	5091.000000
5181.000000	5186.000000
5229.000000	5203.000000
5323.000000	5226.000000
5356.000000	5311.000000
5430.000000	5319.000000
5475.000000	5337.000000
5500.000000	5339.000000
5551.000000	5357.000000
5604.000000	5369.000000
5619.000000	5452.000000
5662.000000	5529.000000
5756.000000	5532.000000
5803.000000	5549.000000
5878.000000	5570.000000
5895.000000	5584.000000
5962.000000	5613.000000
5987.000000	5687.000000
6027.000000	5708.000000
6047.000000	5706.000000
6056.000000	5790.000000
6103.000000	5828.000000
6137.000000	5858.000000
6151.000000	5919.000000
6243.000000	5923.000000
6225.000000	6014.000000
6244.000000	6058.000000
6320.000000	6049.000000
6350.000000	6105.000000
6414.000000	6174.000000
6416.000000	6186.000000
6456.000000	6244.000000
6487.000000	6316.000000
6532.000000	6319.000000
6562.000000	6414.000000
6605.000000	6440.000000
6703.000000	6453.000000
6774.000000	6464.000000
6848.000000	6492.000000
6853.000000	6557.000000
6857.000000	6630.000000
6943.000000	6675.000000
6962.000000	6680.000000
7005.000000	6681.000000
7040.000000	6688.000000
7042.000000	6776.000000
7125.000000	6789.000000
7179.000000	6816.000000
7192.000000	6880.000000
7193.000000	6976.000000
7278.000000	7006.000000
7360.000000	7010.000000
7388.000000	7064.000000
7484.000000	7077.000000
7500.000000	7165.000000
7533.000000	7231.000000
7602.000000	7258.000000
7681.000000	7300.000000
7691.000000	7360.000000
7710.000000	7497.000000
7753.000000	7497.000000
7826.000000	7498.000000
7877.000000	7585.000000
7913.000000	7637.000000
7978.000000	7650.000000
8087.000000	7691.000000
8128.000000	7795.000000
8185.000000	7833.000000
8186.000000	7928.000000
8262.000000	7973.000000
8271.000000	8054.000000
8322.000000	8057.000000
8365.000000	8061.000000
8386.000000	8125.000000
8386.000000	8203.000000
8464.000000	8223.000000
8533.000000	8302.000000
8606.000000	8326.000000
8674.000000	8357.000000
8693.000000	8374.000000
8693.000000	8440.000000
8754.000000	8441.000000
8792.000000	8501.000000
8809.000000	8506.000000
8815.000000	8589.000000
8887.000000	8600.000000
8920.000000	8684.000000
9020.000000	8688.000000
9045.000000	8697.000000
9073.000000	8795.000000
9119.000000	8801.000000
9170.000000	8805.000000
9196.000000	8828.000000
9216.000000	8897.000000
9219.000000	8910.000000
9220.000000	8969.000000
9289.000000	9006.000000
9354.000000	9025.000000
9409.000000	9069.000000
9447.000000	9140.000000
9533.000000	9140.000000
9590.000000	9173.000000
9660.000000	9174.000000
9695.000000	9243.000000
9717.000000	9321.000000
9765.000000	9321.000000
9810.000000	9355.000000
9853.000000	9414.000000
9868.000000	9415.000000
9908.000000	9481.000000
9920.000000	9521.000000
9926.000000	9608.000000
9940.000000	9667.000000
9942.000000	9750.000000
10005.000000	9800.000000
10044.000000	9839.000000
10088.000000	9876.000000
10118.000000	9928.000000
10146.000000	9974.000000
10208.000000	10062.000000
10208.000000	10139.000000
10213.000000	10217.000000
10242.000000	10266.000000
10322.000000	10341.000000
10397.000000	10369.000000
10464.000000	10408.000000
10539.000000	10417.000000
10574.000000	10441.000000
10592.000000	10488.000000
10669.000000	10490.000000
10716.000000	10492.000000
10743.000000	10513.000000
10780.000000	10515.000000
10856.000000	10561.000000
10913.000000	10581.000000
10987.000000	10612.000000
10993.000000	10627.000000
11057.000000	10667.000000
11075.000000	10735.000000
11140.000000	10829.000000
11169.000000	10842.000000
11186.000000	10878.000000
11204.000000	10968.000000
11221.000000	11067.000000
11277.000000	11094.000000
11348.000000	11098.000000
11392.000000	11098.000000
11393.000000	11190.000000
11408.000000	11219.000000
11410.000000	11260.000000
11425.000000	11312.000000
11426.000000	11350.000000
11525.000000	11379.000000
11525.000000	11463.000000
11539.000000	11527.000000
11594.000000	11529.000000
11663.000000	11525.000000
11688.000000	11592.000000
11723.000000	11613.000000
11801.000000	11659.000000
11828.000000	11745.000000
11835.000000	11746.000000
11893.000000	11751.000000
11907.000000	11818.000000
11924.000000	11838.000000
12003.000000	11841.000000
12034.000000	11917.000000
12108.000000	11995.000000
12110.000000	12056.000000
12155.000000	12064.000000
12164.000000	12064.000000
12208.000000	12092.000000
12219.000000	12144.000000
12288.000000	12126.000000
12245.000000	12228.000000
12314.000000	12253.000000
12338.000000	12344.000000
12414.000000	12357.000000
12482.000000	12403.000000
12564.000000	12403.000000
12566.000000	12475.000000
12579.000000	12548.000000
12583.000000	12639.000000
12698.000000	12635.000000
12699.000000	12713.000000
12770.000000	12673.000000
12743.000000	12746.000000
12820.000000	12768.000000
12824.000000	12864.000000
12855.000000	12866.000000
12903.000000	12956.000000
12958.000000	13025.000000
12973.000000	13094.000000
13009.000000	13164.000000
13067.000000	13168.000000
13079.000000	13247.000000
13149.000000	13317.000000
13186.000000	13360.000000
13194.000000	13397.000000
13216.000000	13450.000000
13217.000000	13542.000000
13295.000000	13544.000000
13369.000000	13545.000000
13438.000000	13557.000000
13485.000000	13569.000000
13494.000000	13644.000000
13565.000000	13662.000000
13656.000000	13665.000000
13684.000000	13742.000000
13685.000000	13828.000000
13762.000000	13903.000000
13780.000000	13986.000000
13782.000000	14005.000000
13874.000000	14033.000000
13890.000000	14106.000000
13950.000000	14160.000000
13955.000000	14248.000000
14040.000000	14268.000000
14083.000000	14320.000000
14171.000000	14321.000000
14190.000000	14402.000000
14207.000000	14493.000000
14249.000000	14529.000000
14257.000000	14585.000000
14326.000000	14597.000000
14369.000000	14654.000000
14434.000000	14709.000000
14494.000000	14722.000000
14524.000000	14783.000000
14529.000000	14879.000000
14534.000000	14889.000000
14545.000000	14985.000000
14583.000000	15021.000000
14657.000000	15071.000000
14711.000000	15095.000000
14712.000000	15185.000000
14782.000000	15185.000000
14782.000000	15231.000000
14864.000000	15259.000000
14872.000000	15295.000000
14936.000000	15297.000000
14941.000000	15326.000000
15008.000000	15372.000000
15065.000000	15392.000000
15102.000000	15427.000000
15150.000000	15435.000000
15172.000000	15439.000000
15269.000000	15454.000000
15291.000000	15527.000000
15390.000000	15581.000000
15398.000000	15606.000000
15475.000000	15618.000000
15475.000000	15699.000000
15479.000000	15718.000000
15579.000000	15718.000000
15585.000000	15778.000000
15605.000000	15789.000000
15611.000000	15844.000000
15637.000000	15919.000000
15663.000000	15919.000000
15690.000000	15974.000000
15763.000000	15975.000000
15832.000000	15945.000000
15856.000000	16025.000000
15892.000000	16040.000000
15908.000000	16042.000000
15953.000000	16107.000000
16029.000000	16129.000000
16085.000000	16194.000000
16091.000000	16266.000000
16178.000000	16269.000000
16202.000000	16355.000000
16231.000000	16425.000000
16241.000000	16512.000000
16279.000000	16534.000000
16323.000000	16556.000000
16408.000000	16557.000000
16448.000000	16629.000000
16548.000000	16629.000000
16551.000000	16760.000000
16620.000000	16762.000000
16700.000000	16765.000000
16738.000000	16813.000000
16740.000000	16845.000000
16798.000000	16878.000000
16865.000000	16897.000000
16964.000000	16902.000000
16982.000000	17005.000000
17002.000000	17045.000000
17039.000000	17049.000000
17053.000000	17141.000000
17054.000000	17179.000000
17138.000000	17168.000000
17144.000000	17225.000000
17144.000000	17311.000000
17221.000000	17389.000000
17299.000000	17415.000000
17310.000000	17448.000000
17391.000000	17450.000000
17394.000000	17493.000000
17411.000000	17535.000000
17497.000000	17571.000000
17505.000000	17636.000000
17547.000000	17680.000000
17619.000000	17670.000000
17624.000000	17718.000000
17716.000000	17738.000000
17737.000000	17810.000000
17778.000000	17924.000000
17866.000000	17924.000000
17946.000000	17941.000000
17969.000000	17943.000000
17973.000000	18020.000000
18026.000000	18059.000000
18074.000000	18059.000000
18079.000000	18125.000000
18083.000000	18179.000000
18099.000000	18180.000000
18127.000000	18227.000000
18135.000000	18285.000000
18200.000000	18334.000000
18270.000000	18357.000000
18290.000000	18367.000000
18344.000000	18370.000000
18334.000000	18506.000000
18405.000000	18505.000000
18419.000000	18597.000000
18444.000000	18615.000000
18525.000000	18681.000000
18609.000000	18745.000000
18621.000000	18763.000000
18667.000000	18797.000000
18682.000000	18804.000000
18734.000000	18876.000000
18826.000000	18916.000000
18828.000000	18948.000000
18913.000000	19026.000000
18969.000000	19120.000000
19067.000000	19123.000000
19067.000000	19209.000000
19133.000000	19234.000000
19198.000000	19256.000000
19225.000000	19270.000000
19227.000000	19304.000000
19230.000000	19331.000000
19299.000000	19382.000000
19346.000000	19392.000000
19367.000000	19475.000000
19447.000000	19517.000000
19499.000000	19535.000000
19510.000000	19557.000000
19532.000000	19609.000000
19535.000000	19673.000000
19551.000000	19727.000000
19554.000000	19807.000000
19554.000000	19848.000000
19578.000000	19853.000000
19605.000000	19933.000000
19658.000000	19953.000000
19725.000000	19963.000000
19757.000000	19997.000000
19775.000000	20003.000000
19780.000000	20029.000000
19851.000000	20036.000000
19932.000000	20059.000000
20029.000000	20059.000000
20050.000000	20128.000000
20144.000000	20129.000000
20145.000000	20135.000000
20150.000000	20196.000000
20234.000000	20196.000000
20246.000000	20245.000000
20318.000000	20246.000000
20335.000000	20319.000000
20388.000000	20324.000000
20389.000000	20374.000000
20459.000000	20384.000000
20509.000000	20473.000000
20555.000000	20475.000000
20621.000000	20556.000000
20715.000000	20613.000000
20803.000000	20633.000000
20747.000000	20709.000000
20840.000000	20713.000000
20840.000000	20759.000000
20923.000000	20716.000000
20931.000000	20775.000000
20943.000000	20825.000000
20933.000000	20897.000000
21040.000000	20895.000000
21020.000000	20984.000000
21076.000000	20989.000000
21126.000000	21074.000000
21216.000000	21095.000000
21288.000000	21122.000000
21295.000000	21196.000000
21309.000000	21279.000000
21409.000000	21279.000000
21434.000000	21377.000000
21498.000000	21418.000000
21534.000000	21446.000000
21535.000000	21463.000000
21556.000000	21495.000000
21620.000000	21547.000000
21648.000000	21606.000000
21710.000000	21641.000000
21713.000000	21677.000000
21762.000000	21705.000000
21790.000000	21739.000000
21818.000000	21778.000000
21824.000000	21814.000000
21868.000000	21858.000000
21923.000000	21871.000000
21923.000000	21966.000000
21999.000000	21966.000000
22016.000000	22026.000000
22115.000000	22050.000000
22189.000000	22106.000000
22194.000000	22159.000000
22235.000000	22178.000000
22309.000000	22209.000000
22357.000000	22235.000000
22366.000000	22324.000000
22469.000000	22324.000000
22541.000000	22331.000000
22541.000000	22420.000000
22628.000000	22426.000000
22653.000000	22428.000000
22722.000000	22459.000000
22749.000000	22532.000000
22797.000000	22533.000000
22797.000000	22594.000000
22843.000000	22677.000000
22924.000000	22701.000000
22943.000000	22794.000000
23018.000000	22810.000000
23027.000000	22858.000000
23112.000000	22929.000000
23126.000000	22947.000000
23193.000000	22991.000000
23251.000000	22999.000000
23228.000000	23107.000000
23258.000000	23109.000000
23295.000000	23161.000000
23366.000000	23192.000000
23447.000000	23194.000000
23454.000000	23249.000000
23466.000000	23249.000000
23519.000000	23307.000000
23519.000000	23374.000000
23595.000000	23424.000000
23649.000000	23476.000000
23675.000000	23480.000000
23738.000000	23564.000000
23820.000000	23606.000000
23880.000000	23711.000000
23952.000000	23766.000000
24011.000000	23806.000000
24042.000000	23906.000000
24131.000000	23907.000000
24150.000000	23958.000000
24189.000000	23999.000000
24214.000000	24054.000000
24217.000000	24087.000000
24273.000000	24175.000000
24315.000000	24229.000000
24405.000000	24235.000000
24469.000000	24266.000000
24528.000000	24272.000000
24547.000000	24328.000000
24621.000000	24313.000000
24626.000000	24406.000000
24655.000000	24448.000000
24707.000000	24537.000000
24751.000000	24577.000000
24820.000000	24581.000000
24841.000000	24632.000000
24899.000000	24694.000000
24943.000000	24728.000000
24980.000000	24783.000000
25027.000000	24796.000000
25030.000000	24891.000000
25066.000000	24930.000000
25089.000000	24988.000000
25187.000000	25002.000000
25270.000000	25011.000000
25339.000000	25047.000000
25400.000000	25051.000000
25439.000000	25116.000000
25487.000000	25130.000000
25541.000000	25154.000000
25573.000000	25204.000000
25632.000000	25284.000000
25656.000000	25364.000000
25683.000000	25410.000000
25716.000000	25429.000000
25749.000000	25437.000000
25791.000000	25526.000000
25817.000000	25603.000000
25938.000000	25597.000000
25924.000000	25689.000000
26047.000000	25692.000000
26044.000000	25764.000000
26099.000000	25823.000000
26167.000000	25830.000000
26207.000000	25852.000000
26246.000000	25888.000000
26246.000000	25915.000000
26246.000000	26012.000000
26257.000000	26087.000000
26312.000000	26123.000000
26360.000000	26126.000000
26434.000000	26143.000000
26503.000000	26182.000000
26537.000000	26186.000000
26576.000000	26207.000000
26578.000000	26291.000000
26659.000000	26298.000000
26720.000000	26367.000000
26779.000000	26449.000000
26823.000000	26513.000000
26899.000000	26516.000000
26946.000000	26537.000000
26952.000000	26571.000000
26957.000000	26638.000000
27048.000000	26641.000000
27117.000000	26669.000000
27095.000000	26741.000000
27136.000000	26829.000000
27201.000000	26869.000000
27202.000000	26882.000000
27297.000000	26887.000000
27362.000000	26946.000000
27385.000000	26967.000000
27466.000000	27028.000000
27488.000000	27126.000000
27488.000000	27179.000000
27575.000000	27137.000000
27613.000000	27211.000000
27644.000000	27212.000000
27674.000000	27241.000000
27742.000000	27288.000000
27842.000000	27316.000000
27842.000000	27417.000000
27933.000000	27480.000000
28002.000000	27499.000000
28011.000000	27598.000000
28059.000000	27660.000000
28080.000000	27688.000000
28157.000000	27693.000000
28242.000000	27702.000000
28243.000000	27733.000000
28240.000000	27805.000000
28241.000000	27840.000000
28314.000000	27899.000000
28352.000000	27969.000000
28491.000000	27960.000000
28501.000000	28043.000000
28609.000000	28042.000000
28681.000000	28050.000000
28695.000000	28096.000000
28751.000000	28110.000000
28806.000000	28162.000000
28863.000000	28217.000000
28864.000000	28296.000000
28841.000000	28377.000000
28939.000000	28421.000000
28959.000000	28476.000000
29012.000000	28546.000000
29012.000000	28644.000000
29056.000000	28651.000000
29153.000000	28730.000000
29164.000000	28827.000000
29181.000000	28887.000000
29182.000000	28956.000000
29214.000000	28958.000000
29283.000000	28958.000000
29299.000000	29078.000000
29349.000000	29078.000000
29351.000000	29135.000000
29439.000000	29152.000000
29524.000000	29169.000000
29576.000000	29208.000000
29576.000000	29244.000000
29582.000000	29298.000000
29641.000000	29355.000000
29662.000000	29396.000000
29712.000000	29470.000000
29732.000000	29520.000000
29765.000000	29536.000000
29777.000000	29628.000000
29867.000000	29638.000000
29869.000000	29710.000000
29875.000000	29778.000000
29948.000000	29780.000000
30002.000000	29787.000000
30045.000000	29850.000000
30134.000000	29863.000000
30187.000000	29947.000000
30213.000000	29977.000000
30214.000000	30053.000000
30294.000000	30124.000000
30332.000000	30239.000000
30422.000000	30244.000000
30442.000000	30306.000000
30529.000000	30328.000000
30546.000000	30402.000000
30613.000000	30430.000000
30707.000000	30433.000000
30734.000000	30441.000000
30734.000000	30540.000000
30744.000000	30564.000000
30803.000000	30618.000000
30830.000000	30681.000000
30888.000000	30699.000000
30925.000000	30734.000000
30925.000000	30831.000000
30925.000000	30878.000000
31010.000000	30897.000000
31097.000000	30905.000000
31177.000000	30935.000000
31224.000000	30975.000000
31318.000000	30991.000000
31324.000000	31078.000000
31341.000000	31098.000000
31395.000000	31104.000000
31400.000000	31149.000000
31460.000000	31207.000000
31491.000000	31230.000000
31525.000000	31263.000000
31538.000000	31341.000000
31588.000000	31341.000000
31634.000000	31400.000000
31636.000000	31465.000000
31664.000000	31481.000000
31682.000000	31513.000000
31705.000000	31514.000000
31767.000000	31552.000000
31784.000000	31571.000000
31879.000000	31617.000000
31912.000000	31686.000000
31916.000000	31744.000000
31976.000000	31807.000000
32029.000000	31834.000000
32069.000000	31913.000000
32166.000000	31949.000000
32241.000000	31952.000000
32259.000000	32042.000000
32284.000000	32120.000000
32310.000000	32176.000000
32312.000000	32190.000000
32360.000000	32206.000000
32384.000000	32275.000000
32391.000000	32277.000000
32487.000000	32278.000000
32520.000000	32370.000000
32615.000000	32370.000000
32671.000000	32439.000000
32716.000000	32457.000000
32793.000000	32534.000000
32864.000000	32539.000000
32882.000000	32564.000000
32882.000000	32653.000000
32885.000000	32732.000000
32927.000000	32794.000000
32967.000000	32845.000000
32998.000000	32896.000000
33024.000000	32927.000000
33088.000000	32936.000000
33092.000000	33007.000000
33146.000000	33032.000000
33164.000000	33043.000000
33195.000000	33131.000000
33270.000000	33140.000000
33316.000000	33205.000000
33374.000000	33265.000000
33434.000000	33272.000000
33465.000000	33372.000000
33486.000000	33374.000000
33537.000000	33387.000000
33622.000000	33459.000000
33647.000000	33542.000000
33682.000000	33581.000000
33781.000000	33582.000000
33835.000000	33669.000000
33867.000000	33697.000000
33920.000000	33741.000000
33943.000000	33772.000000
33996.000000	33821.000000
34024.000000	33909.000000
34114.000000	33909.000000
34149.000000	34003.000000
34200.000000	34005.000000
34251.000000	34033.000000
34310.000000	34036.000000
34394.000000	34036.000000
34480.000000	34046.000000
34511.000000	34092.000000
34511.000000	34168.000000
34583.000000	34184.000000
34641.000000	34188.000000
34660.000000	34220.000000
34717.000000	34240.000000
34777.000000	34258.000000
34811.000000	34259.000000
34845.000000	34335.000000
34878.000000	34394.000000
34967.000000	34412.000000
34975.000000	34486.000000
35010.000000	34488.000000
35010.000000	34543.000000
35041.000000	34543.000000
35094.000000	34631.000000
35163.000000	34657.000000
35205.000000	34721.000000
35291.000000	34729.000000
35306.000000	34786.000000
35327.000000	34839.000000
35361.000000	34905.000000
35398.000000	34982.000000
35453.000000	35019.000000
35550.000000	35023.000000
35619.000000	35042.000000
35669.000000	35050.000000
35720.000000	35054.000000
35744.000000	35061.000000
35745.000000	35097.000000
35799.000000	35113.000000
35823.000000	35170.000000
35874.000000	35226.000000
35900.000000	35277.000000
35995.000000	35283.000000
36063.000000	35283.000000
36116.000000	35343.000000
36172.000000	35345.000000
36204.000000	35393.000000
36281.000000	35459.000000
36308.000000	35518.000000
36308.000000	35574.000000
36400.000000	35588.000000
36495.000000	35589.000000
36535.000000	35591.000000
36602.000000	35624.000000
36611.000000	35701.000000
36693.000000	35725.000000
36698.000000	35812.000000
36712.000000	35836.000000
36758.000000	35870.000000
36853.000000	35884.000000
36854.000000	35921.000000
36856.000000	36001.000000
36864.000000	36073.000000
36952.000000	36081.000000
37019.000000	36085.000000
37068.000000	36110.000000
37075.000000	36154.000000
37118.000000	36207.000000
37151.000000	36252.000000
37213.000000	36292.000000
37229.000000	36382.000000
37229.000000	36413.000000
37312.000000	36441.000000
37365.000000	36530.000000
37442.000000	36595.000000
37515.000000	36611.000000
37511.000000	36686.000000
37558.000000	36691.000000
37567.000000	36746.000000
37602.000000	36753.000000
37681.000000	36759.000000
37757.000000	36773.000000
37789.000000	36778.000000
37809.000000	36780.000000
37902.000000	36801.000000
37950.000000	36829.000000
38010.000000	36898.000000
38015.000000	36929.000000
38094.000000	36983.000000
38098.000000	37061.000000
38157.000000	37152.000000
38192.000000	37200.000000
38208.000000	37296.000000
38278.000000	37297.000000
38348.000000	37305.000000
38348.000000	37370.000000
38348.000000	37461.000000
38417.000000	37494.000000
38477.000000	37498.000000
38508.000000	37573.000000
38510.000000	37591.000000
38554.000000	37608.000000
38559.000000	37685.000000
38563.000000	37726.000000
38573.000000	37769.000000
38645.000000	37770.000000
38735.000000	37770.000000
38823.000000	37789.000000
38909.000000	37793.000000
38959.000000	37884.000000
39008.000000	37884.000000
39087.000000	37899.000000
39109.000000	37926.000000
39164.000000	37939.000000
39227.000000	37952.000000
39324.000000	37953.000000
39338.000000	38028.000000
39382.000000	38042.000000
39463.000000	38064.000000
39495.000000	38121.000000
39501.000000	38203.000000
39509.000000	38262.000000
39570.000000	38311.000000
39648.000000	38321.000000
39656.000000	38404.000000
39700.000000	38404.000000
39701.000000	38420.000000
39780.000000	38427.000000
39855.000000	38448.000000
39911.000000	38490.000000
39918.000000	38495.000000
40000.000000	38515.000000
40022.000000	38542.000000
40042.000000	38562.000000
40049.000000	38642.000000
40063.000000	38737.000000
40103.000000	38801.000000
40117.000000	38818.000000
40183.000000	38854.000000
40255.000000	38940.000000
40348.000000	38950.000000
40355.000000	39009.000000
40385.000000	39017.000000
40472.000000	39079.000000
40526.000000	39160.000000
40605.000000	39235.000000
40620.000000	39320.000000
40682.000000	39364.000000
40750.000000	39397.000000
40786.000000	39479.000000
40807.000000	39530.000000
40836.000000	39565.000000
40860.000000	39576.000000
40891.000000	39586.000000
40906.000000	39599.000000
40939.000000	39653.000000
40972.000000	39733.000000
41018.000000	39776.000000
41040.000000	39809.000000
41062.000000	39847.000000
41129.000000	39900.000000
41169.000000	39945.000000
41225.000000	39952.000000
41239.000000	39956.000000
41251.000000	40021.000000
41340.000000	40049.000000
41423.000000	40064.000000
41426.000000	40159.000000
41439.000000	40251.000000
41501.000000	40251.000000
41571.000000	40315.000000
41666.000000	40317.000000
41667.000000	40368.000000
41746.000000	40374.000000
41802.000000	40415.000000
41892.000000	40417.000000
41892.000000	40495.000000
41974.000000	40523.000000
41978.000000	40611.000000
42011.000000	40625.000000
42095.000000	40711.000000
42162.000000	40761.000000
42243.000000	40800.000000
42260.000000	40819.000000
42321.000000	40827.000000
42401.000000	40829.000000
42466.000000	40876.000000
42518.000000	40947.000000
42597.000000	40963.000000
42602.000000	41061.000000
42612.000000	41107.000000
42642.000000	41115.000000
42655.000000	41179.000000
