1687.000000	1533.000000	2247.000000	507.000000	516.000000	1833.000000
1740.000000	1535.000000	2300.000000	509.000000	523.000000	1836.000000
1742.000000	1555.000000	2319.000000	509.000000	525.000000	1856.000000
1778.000000	1593.000000	2358.000000	542.000000	535.000000	1897.000000
1779.000000	1689.000000	2365.000000	542.000000	536.000000	1993.000000
1832.000000	1763.000000	2463.000000	582.000000	547.000000	2052.000000
1886.000000	1781.000000	2480.000000	598.000000	556.000000	2104.000000
1897.000000	1799.000000	2491.000000	616.000000	557.000000	2125.000000
1901.000000	1856.000000	2505.000000	636.000000	561.000000	2182.000000
1906.000000	1890.000000	2528.000000	637.000000	566.000000	2216.000000
1973.000000	1911.000000	2622.000000	637.000000	588.000000	2240.000000
2012.000000	1919.000000	2661.000000	645.000000	598.000000	2250.000000
2037.000000	1984.000000	2730.000000	675.000000	598.000000	2331.000000
2077.000000	2017.000000	2808.000000	679.000000	611.000000	2385.000000
2092.000000	2039.000000	2850.000000	680.000000	615.000000	2392.000000
2168.000000	2074.000000	2926.000000	715.000000	664.000000	2447.000000
2198.000000	2128.000000	2944.000000	769.000000	667.000000	2522.000000
2296.000000	2141.000000	3015.000000	778.000000	709.000000	2575.000000
2352.000000	2217.000000	3071.000000	854.000000	714.000000	2672.000000
2379.000000	2224.000000	3098.000000	861.000000	714.000000	2688.000000
2380.000000	2314.000000	3118.000000	878.000000	715.000000	2778.000000
2384.000000	2341.000000	3130.000000	883.000000	719.000000	2805.000000
2457.000000	2399.000000	3215.000000	910.000000	765.000000	2884.000000
2457.000000	2446.000000	3220.000000	945.000000	765.000000	2931.000000
2457.000000	2487.000000	3229.000000	968.000000	765.000000	2972.000000
2508.000000	2517.000000	3243.000000	971.000000	772.000000	3037.000000
2525.000000	2584.000000	3286.000000	990.000000	789.000000	3104.000000
2534.000000	2661.000000	3305.000000	990.000000	791.000000	3187.000000
2569.000000	2743.000000	3347.000000	1066.000000	802.000000	3274.000000
2626.000000	2800.000000	3374.000000	1066.000000	810.000000	3372.000000
2719.000000	2851.000000	3467.000000	1117.000000	810.000000	3460.000000
2731.000000	2895.000000	3484.000000	1156.000000	822.000000	3504.000000
2752.000000	2975.000000	3495.000000	1157.000000	822.000000	3602.000000
2760.000000	3052.000000	3499.000000	1195.000000	823.000000	3685.000000
2766.000000	3137.000000	3521.000000	1236.000000	829.000000	3770.000000
2830.000000	3161.000000	3612.000000	1236.000000	880.000000	3795.000000
2858.000000	3184.000000	3615.000000	1264.000000	881.000000	3842.000000
2898.000000	3227.000000	3682.000000	1283.000000	910.000000	3874.000000
2939.000000	3283.000000	3723.000000	1339.000000	931.000000	3934.000000
3000.000000	3291.000000	3784.000000	1347.000000	949.000000	3947.000000
3029.000000	3350.000000	3849.000000	1372.000000	978.000000	4006.000000
3063.000000	3353.000000	3883.000000	1375.000000	987.000000	4021.000000
3120.000000	3420.000000	3941.000000	1375.000000	1017.000000	4112.000000
3125.000000	3478.000000	3949.000000	1390.000000	1022.000000	4170.000000
3129.000000	3480.000000	3954.000000	1391.000000	1023.000000	4173.000000
3201.000000	3537.000000	4032.000000	1412.000000	1095.000000	4230.000000
3232.000000	3538.000000	4063.000000	1413.000000	1095.000000	4234.000000
3277.000000	3600.000000	4113.000000	1441.000000	1140.000000	4296.000000
3342.000000	3603.000000	4178.000000	1444.000000	1177.000000	4321.000000
3439.000000	3610.000000	4275.000000	1451.000000	1177.000000	4373.000000
3466.000000	3707.000000	4352.000000	1451.000000	1204.000000	4470.000000
3494.000000	3712.000000	4380.000000	1456.000000	1204.000000	4501.000000
3579.000000	3772.000000	4468.000000	1458.000000	1253.000000	4595.000000
3606.000000	3775.000000	4495.000000	1461.000000	1253.000000	4611.000000
3624.000000	3859.000000	4537.000000	1463.000000	1271.000000	4695.000000
3690.000000	3881.000000	4612.000000	1463.000000	1321.000000	4723.000000
3699.000000	3900.000000	4629.000000	1464.000000	1330.000000	4742.000000
3766.000000	3913.000000	4697.000000	1476.000000	1330.000000	4760.000000
3772.000000	3961.000000	4730.000000	1480.000000	1330.000000	4814.000000
3801.000000	4004.000000	4765.000000	1480.000000	1358.000000	4858.000000
3851.000000	4055.000000	4769.000000	1480.000000	1360.000000	4957.000000
3863.000000	4091.000000	4777.000000	1509.000000	1366.000000	4999.000000
3915.000000	4149.000000	4828.000000	1509.000000	1388.000000	5073.000000
3964.000000	4214.000000	4884.000000	1567.000000	1398.000000	5142.000000
4013.000000	4266.000000	4983.000000	1569.000000	1401.000000	5151.000000
4059.000000	4274.000000	5035.000000	1571.000000	1416.000000	5155.000000
4068.000000	4353.000000	5106.000000	1571.000000	1418.000000	5241.000000
4141.000000	4361.000000	5170.000000	1574.000000	1418.000000	5302.000000
4200.000000	4384.000000	5229.000000	1597.000000	1472.000000	5329.000000
4245.000000	4446.000000	5322.000000	1611.000000	1480.000000	5353.000000
4296.000000	4492.000000	5342.000000	1675.000000	1483.000000	5447.000000
4323.000000	4494.000000	5369.000000	1677.000000	1483.000000	5467.000000
4359.000000	4540.000000	5451.000000	1677.000000	1524.000000	5504.000000
4368.000000	4611.000000	5480.000000	1677.000000	1528.000000	5580.000000
4418.000000	4636.000000	5504.000000	1686.000000	1528.000000	5655.000000
4424.000000	4678.000000	5513.000000	1698.000000	1528.000000	5703.000000
4472.000000	4689.000000	5543.000000	1707.000000	1528.000000	5762.000000
4477.000000	4784.000000	5564.000000	1742.000000	1533.000000	5857.000000
4542.000000	4813.000000	5577.000000	1744.000000	1533.000000	5953.000000
4544.000000	4848.000000	5581.000000	1745.000000	1535.000000	5988.000000
4544.000000	4934.000000	5608.000000	1756.000000	1535.000000	6074.000000
4587.000000	4964.000000	5651.000000	1786.000000	1561.000000	6106.000000
4620.000000	4964.000000	5684.000000	1786.000000	1582.000000	6115.000000
4631.000000	4968.000000	5695.000000	1790.000000	1582.000000	6126.000000
4712.000000	4947.000000	5706.000000	1792.000000	1582.000000	6189.000000
4723.000000	5001.000000	5736.000000	1792.000000	1593.000000	6243.000000
4726.000000	5057.000000	5757.000000	1818.000000	1596.000000	6299.000000
4775.000000	5071.000000	5806.000000	1832.000000	1604.000000	6354.000000
4835.000000	5128.000000	5866.000000	1889.000000	1604.000000	6424.000000
4849.000000	5212.000000	5961.000000	1889.000000	1665.000000	6433.000000
4998.000000	5181.000000	6049.000000	1906.000000	1733.000000	6486.000000
5080.000000	5188.000000	6131.000000	1913.000000	1800.000000	6499.000000
5148.000000	5265.000000	6210.000000	1919.000000	1868.000000	6576.000000
5161.000000	5324.000000	6224.000000	1919.000000	1875.000000	6636.000000
5162.000000	5415.000000	6234.000000	1919.000000	1876.000000	6727.000000
5175.000000	5481.000000	6252.000000	1931.000000	1876.000000	6801.000000
5209.000000	5559.000000	6292.000000	1991.000000	1899.000000	6885.000000
5285.000000	5572.000000	6368.000000	2004.000000	1926.000000	6913.000000
5371.000000	5582.000000	6454.000000	2014.000000	1952.000000	6957.000000
5386.000000	5666.000000	6550.000000	2014.000000	1973.000000	6968.000000
5480.000000	5668.000000	6644.000000	2016.000000	1992.000000	6999.000000
5563.000000	5670.000000	6727.000000	2018.000000	2012.000000	7004.000000
5622.000000	5693.000000	6786.000000	2041.000000	2023.000000	7066.000000
5624.000000	5790.000000	6818.000000	2041.000000	2025.000000	7163.000000
5667.000000	5860.000000	6911.000000	2041.000000	2068.000000	7233.000000
5652.000000	5933.000000	6961.000000	2047.000000	2077.000000	7250.000000
5725.000000	5894.000000	6988.000000	2047.000000	2085.000000	7278.000000
5695.000000	5965.000000	7023.000000	2051.000000	2085.000000	7292.000000
5781.000000	5995.000000	7057.000000	2066.000000	2106.000000	7389.000000
5787.000000	6020.000000	7086.000000	2066.000000	2112.000000	7414.000000
5797.000000	6054.000000	7101.000000	2087.000000	2122.000000	7448.000000
5832.000000	6120.000000	7143.000000	2096.000000	2157.000000	7514.000000
5913.000000	6132.000000	7158.000000	2105.000000	2157.000000	7610.000000
5968.000000	6180.000000	7237.000000	2122.000000	2157.000000	7659.000000
5944.000000	6267.000000	7294.000000	2125.000000	2165.000000	7664.000000
6080.000000	6252.000000	7392.000000	2125.000000	2220.000000	7733.000000
6133.000000	6314.000000	7491.000000	2138.000000	2273.000000	7795.000000
6133.000000	6390.000000	7507.000000	2168.000000	2273.000000	7871.000000
6213.000000	6409.000000	7587.000000	2187.000000	2329.000000	7899.000000
6216.000000	6458.000000	7599.000000	2190.000000	2332.000000	7948.000000
6298.000000	6466.000000	7681.000000	2198.000000	2340.000000	7962.000000
6363.000000	6556.000000	7757.000000	2242.000000	2405.000000	8052.000000
6413.000000	6596.000000	7831.000000	2242.000000	2455.000000	8092.000000
6413.000000	6694.000000	7852.000000	2252.000000	2455.000000	8190.000000
6526.000000	6742.000000	7939.000000	2308.000000	2522.000000	8287.000000
6536.000000	6774.000000	7964.000000	2308.000000	2532.000000	8319.000000
6558.000000	6806.000000	7988.000000	2308.000000	2535.000000	8357.000000
6572.000000	6877.000000	8027.000000	2328.000000	2535.000000	8436.000000
6666.000000	6877.000000	8121.000000	2328.000000	2561.000000	8458.000000
6678.000000	6926.000000	8179.000000	2328.000000	2580.000000	8488.000000
6698.000000	7003.000000	8201.000000	2396.000000	2580.000000	8585.000000
6747.000000	6990.000000	8212.000000	2412.000000	2583.000000	8621.000000
6747.000000	7046.000000	8258.000000	2419.000000	2589.000000	8640.000000
6773.000000	7139.000000	8301.000000	2464.000000	2615.000000	8733.000000
6844.000000	7142.000000	8372.000000	2467.000000	2645.000000	8760.000000
6846.000000	7234.000000	8380.000000	2467.000000	2647.000000	8852.000000
6847.000000	7287.000000	8387.000000	2491.000000	2648.000000	8905.000000
6911.000000	7311.000000	8451.000000	2515.000000	2655.000000	8932.000000
6988.000000	7343.000000	8528.000000	2547.000000	2680.000000	9010.000000
7041.000000	7360.000000	8581.000000	2564.000000	2680.000000	9052.000000
7090.000000	7429.000000	8668.000000	2582.000000	2729.000000	9121.000000
7153.000000	7452.000000	8731.000000	2605.000000	2729.000000	9162.000000
7182.000000	7518.000000	8767.000000	2653.000000	2729.000000	9254.000000
7220.000000	7567.000000	8831.000000	2653.000000	2745.000000	9309.000000
7246.000000	7667.000000	8873.000000	2694.000000	2771.000000	9409.000000
7292.000000	7701.000000	8900.000000	2708.000000	2771.000000	9492.000000
7307.000000	7794.000000	8981.000000	2708.000000	2790.000000	9565.000000
7316.000000	7799.000000	8990.000000	2713.000000	2793.000000	9572.000000
7386.000000	7854.000000	9063.000000	2762.000000	2793.000000	9642.000000
7407.000000	7883.000000	9108.000000	2765.000000	2793.000000	9687.000000
7504.000000	7914.000000	9177.000000	2812.000000	2793.000000	9769.000000
7516.000000	7965.000000	9216.000000	2816.000000	2805.000000	9820.000000
7551.000000	7967.000000	9251.000000	2818.000000	2805.000000	9831.000000
7632.000000	7968.000000	9332.000000	2819.000000	2805.000000	9836.000000
7649.000000	8004.000000	9363.000000	2836.000000	2822.000000	9872.000000
7670.000000	8014.000000	9384.000000	2846.000000	2822.000000	9888.000000
7683.000000	8078.000000	9425.000000	2869.000000	2835.000000	9952.000000
7750.000000	8140.000000	9492.000000	2931.000000	2835.000000	10049.000000
7763.000000	8186.000000	9545.000000	2931.000000	2848.000000	10095.000000
7808.000000	8220.000000	9620.000000	2931.000000	2883.000000	10124.000000
7847.000000	8235.000000	9659.000000	2946.000000	2904.000000	10144.000000
7913.000000	8274.000000	9756.000000	2952.000000	2909.000000	10188.000000
7977.000000	8356.000000	9838.000000	2970.000000	2973.000000	10270.000000
8031.000000	8390.000000	9892.000000	3004.000000	2973.000000	10318.000000
8123.000000	8413.000000	9984.000000	3027.000000	3002.000000	10344.000000
8171.000000	8493.000000	10052.000000	3055.000000	3050.000000	10424.000000
8271.000000	8493.000000	10152.000000	3055.000000	3062.000000	10511.000000
8271.000000	8577.000000	10233.000000	3055.000000	3066.000000	10549.000000
8289.000000	8582.000000	10251.000000	3060.000000	3075.000000	10561.000000
8294.000000	8648.000000	10306.000000	3060.000000	3080.000000	10627.000000
8362.000000	8656.000000	10374.000000	3068.000000	3093.000000	10655.000000
8460.000000	8671.000000	10472.000000	3083.000000	3093.000000	10714.000000
8514.000000	8722.000000	10535.000000	3087.000000	3147.000000	10765.000000
8534.000000	8730.000000	10555.000000	3095.000000	3147.000000	10775.000000
8609.000000	8763.000000	10638.000000	3102.000000	3147.000000	10813.000000
8695.000000	8778.000000	10731.000000	3103.000000	3152.000000	10912.000000
8709.000000	8865.000000	10779.000000	3103.000000	3166.000000	10999.000000
8784.000000	8865.000000	10854.000000	3103.000000	3204.000000	11009.000000
8764.000000	8949.000000	10915.000000	3103.000000	3212.000000	11037.000000
8769.000000	8986.000000	10940.000000	3103.000000	3217.000000	11074.000000
8785.000000	9002.000000	10958.000000	3113.000000	3217.000000	11098.000000
8854.000000	9032.000000	11027.000000	3143.000000	3223.000000	11149.000000
8924.000000	9100.000000	11111.000000	3164.000000	3293.000000	11217.000000
8939.000000	9166.000000	11127.000000	3201.000000	3300.000000	11287.000000
9009.000000	9171.000000	11197.000000	3206.000000	3300.000000	11318.000000
9028.000000	9269.000000	11237.000000	3273.000000	3319.000000	11416.000000
9105.000000	9275.000000	11314.000000	3279.000000	3338.000000	11445.000000
9186.000000	9288.000000	11375.000000	3283.000000	3338.000000	11542.000000
9244.000000	9376.000000	11453.000000	3314.000000	3396.000000	11630.000000
9270.000000	9378.000000	11479.000000	3316.000000	3412.000000	11633.000000
9342.000000	9384.000000	11551.000000	3322.000000	3442.000000	11648.000000
9403.000000	9409.000000	11624.000000	3329.000000	3503.000000	11673.000000
9403.000000	9503.000000	11636.000000	3348.000000	3503.000000	11767.000000
9424.000000	9532.000000	11676.000000	3351.000000	3524.000000	11796.000000
9430.000000	9605.000000	11698.000000	3351.000000	3530.000000	11869.000000
9472.000000	9615.000000	11740.000000	3361.000000	3539.000000	11892.000000
9538.000000	9674.000000	11806.000000	3420.000000	3548.000000	11979.000000
9556.000000	9754.000000	11827.000000	3435.000000	3566.000000	12059.000000
9641.000000	9754.000000	11912.000000	3435.000000	3578.000000	12093.000000
9644.000000	9789.000000	11934.000000	3441.000000	3581.000000	12128.000000
9705.000000	9790.000000	11995.000000	3442.000000	3590.000000	12136.000000
9705.000000	9832.000000	12006.000000	3460.000000	3590.000000	12178.000000
9710.000000	9905.000000	12054.000000	3460.000000	3595.000000	12251.000000
9751.000000	9916.000000	12095.000000	3471.000000	3597.000000	12300.000000
9812.000000	9928.000000	12156.000000	3483.000000	3597.000000	12341.000000
9812.000000	10012.000000	12237.000000	3483.000000	3641.000000	12356.000000
9934.000000	9993.000000	12306.000000	3483.000000	3682.000000	12421.000000
9940.000000	10086.000000	12393.000000	3492.000000	3705.000000	12470.000000
9941.000000	10138.000000	12397.000000	3492.000000	3706.000000	12522.000000
10021.000000	10181.000000	12477.000000	3535.000000	3706.000000	12583.000000
10041.000000	10238.000000	12521.000000	3548.000000	3726.000000	12640.000000
10134.000000	10248.000000	12539.000000	3562.000000	3738.000000	12734.000000
10142.000000	10312.000000	12557.000000	3564.000000	3746.000000	12798.000000
10195.000000	10335.000000	12611.000000	3573.000000	3746.000000	12823.000000
10211.000000	10361.000000	12634.000000	3573.000000	3762.000000	12849.000000
10305.000000	10368.000000	12728.000000	3580.000000	3788.000000	12915.000000
10310.000000	10374.000000	12734.000000	3582.000000	3793.000000	12921.000000
10331.000000	10415.000000	12778.000000	3582.000000	3807.000000	12968.000000
10333.000000	10496.000000	12787.000000	3645.000000	3807.000000	13051.000000
10357.000000	10497.000000	12811.000000	3646.000000	3824.000000	13056.000000
10359.000000	10563.000000	12828.000000	3662.000000	3826.000000	13122.000000
10437.000000	10626.000000	12906.000000	3725.000000	3826.000000	13209.000000
10487.000000	10710.000000	12974.000000	3737.000000	3876.000000	13293.000000
10533.000000	10761.000000	13020.000000	3788.000000	3890.000000	13348.000000
10605.000000	10779.000000	13098.000000	3794.000000	3939.000000	13384.000000
10605.000000	10806.000000	13108.000000	3798.000000	3939.000000	13411.000000
10609.000000	10837.000000	13120.000000	3819.000000	3943.000000	13442.000000
10610.000000	10891.000000	13129.000000	3819.000000	3944.000000	13496.000000
10684.000000	10894.000000	13203.000000	3822.000000	3944.000000	13506.000000
10691.000000	10933.000000	13228.000000	3834.000000	3944.000000	13551.000000
10769.000000	10949.000000	13306.000000	3850.000000	3973.000000	13589.000000
10833.000000	10993.000000	13377.000000	3881.000000	3973.000000	13685.000000
10842.000000	11069.000000	13437.000000	3882.000000	3982.000000	13761.000000
10853.000000	11120.000000	13461.000000	3896.000000	3993.000000	13812.000000
10888.000000	11141.000000	13496.000000	3917.000000	3999.000000	13860.000000
10926.000000	11161.000000	13534.000000	3937.000000	3999.000000	13885.000000
10941.000000	11257.000000	13604.000000	3937.000000	4014.000000	13981.000000
10950.000000	11298.000000	13627.000000	3943.000000	4023.000000	14022.000000
10950.000000	11331.000000	13630.000000	3958.000000	4023.000000	14055.000000
10999.000000	11335.000000	13679.000000	3962.000000	4043.000000	14070.000000
10999.000000	11421.000000	13692.000000	4021.000000	4043.000000	14156.000000
11072.000000	11427.000000	13765.000000	4027.000000	4066.000000	14171.000000
11073.000000	11475.000000	13768.000000	4060.000000	4067.000000	14219.000000
11160.000000	11475.000000	13855.000000	4060.000000	4104.000000	14251.000000
11204.000000	11477.000000	13899.000000	4062.000000	4104.000000	14266.000000
11210.000000	11535.000000	13911.000000	4062.000000	4110.000000	14324.000000
11210.000000	11609.000000	13961.000000	4063.000000	4110.000000	14398.000000
11283.000000	11650.000000	14034.000000	4104.000000	4110.000000	14452.000000
11323.000000	11722.000000	14114.000000	4132.000000	4150.000000	14524.000000
11328.000000	11759.000000	14141.000000	4138.000000	4155.000000	14561.000000
11371.000000	11801.000000	14182.000000	4162.000000	4167.000000	14636.000000
11427.000000	11811.000000	14238.000000	4172.000000	4174.000000	14684.000000
11434.000000	11897.000000	14275.000000	4177.000000	4181.000000	14770.000000
11450.000000	11937.000000	14284.000000	4193.000000	4182.000000	14826.000000
11459.000000	11952.000000	14300.000000	4194.000000	4191.000000	14841.000000
11491.000000	11952.000000	14304.000000	4197.000000	4192.000000	14874.000000
11542.000000	12050.000000	14401.000000	4246.000000	4256.000000	14948.000000
11596.000000	12100.000000	14445.000000	4276.000000	4295.000000	15014.000000
11598.000000	12122.000000	14455.000000	4276.000000	4297.000000	15036.000000
11607.000000	12217.000000	14470.000000	4306.000000	4306.000000	15131.000000
11661.000000	12283.000000	14539.000000	4356.000000	4325.000000	15225.000000
11731.000000	12283.000000	14609.000000	4356.000000	4364.000000	15242.000000
11735.000000	12340.000000	14614.000000	4370.000000	4368.000000	15299.000000
11782.000000	12342.000000	14661.000000	4372.000000	4389.000000	15312.000000
11848.000000	12380.000000	14728.000000	4408.000000	4389.000000	15402.000000
11887.000000	12400.000000	14767.000000	4428.000000	4395.000000	15432.000000
11898.000000	12461.000000	14809.000000	4456.000000	4398.000000	15498.000000
11962.000000	12485.000000	14888.000000	4464.000000	4446.000000	15510.000000
11991.000000	12487.000000	14917.000000	4466.000000	4446.000000	15528.000000
12012.000000	12498.000000	14940.000000	4472.000000	4462.000000	15541.000000
12017.000000	12525.000000	14949.000000	4485.000000	4467.000000	15568.000000
12049.000000	12525.000000	14981.000000	4485.000000	4492.000000	15573.000000
12086.000000	12573.000000	15030.000000	4485.000000	4514.000000	15637.000000
12110.000000	12591.000000	15069.000000	4487.000000	4516.000000	15660.000000
12122.000000	12620.000000	15082.000000	4500.000000	4526.000000	15690.000000
12149.000000	12706.000000	15124.000000	4555.000000	4541.000000	15778.000000
12213.000000	12755.000000	15219.000000	4571.000000	4580.000000	15820.000000
12290.000000	12778.000000	15296.000000	4594.000000	4580.000000	15880.000000
12369.000000	12831.000000	15375.000000	4647.000000	4623.000000	15970.000000
12468.000000	12842.000000	15474.000000	4658.000000	4633.000000	15983.000000
12490.000000	12848.000000	15496.000000	4664.000000	4640.000000	16000.000000
12585.000000	12879.000000	15591.000000	4695.000000	4640.000000	16053.000000
12612.000000	12932.000000	15645.000000	4695.000000	4667.000000	16106.000000
12704.000000	12984.000000	15737.000000	4747.000000	4672.000000	16180.000000
12712.000000	13142.000000	15826.000000	4821.000000	4682.000000	16269.000000
12804.000000	13185.000000	15918.000000	4864.000000	4713.000000	16365.000000
12845.000000	13190.000000	15959.000000	4869.000000	4714.000000	16376.000000
12842.000000	13297.000000	16021.000000	4909.000000	4717.000000	16426.000000
12910.000000	13302.000000	16089.000000	4914.000000	4781.000000	16434.000000
12961.000000	13376.000000	16140.000000	4988.000000	4808.000000	16524.000000
13035.000000	13394.000000	16214.000000	5006.000000	4864.000000	16555.000000
13063.000000	13482.000000	16285.000000	5021.000000	4892.000000	16643.000000
13134.000000	13506.000000	16356.000000	5045.000000	4892.000000	16680.000000
13213.000000	13553.000000	16435.000000	5092.000000	4928.000000	16752.000000
13287.000000	13607.000000	16516.000000	5106.000000	5002.000000	16806.000000
13288.000000	13675.000000	16522.000000	5106.000000	5003.000000	16874.000000
13392.000000	13708.000000	16608.000000	5123.000000	5042.000000	16974.000000
13397.000000	13743.000000	16623.000000	5123.000000	5047.000000	17009.000000
13452.000000	13781.000000	16714.000000	5124.000000	5085.000000	17015.000000
13495.000000	13819.000000	16786.000000	5132.000000	5107.000000	17063.000000
13546.000000	13861.000000	16814.000000	5136.000000	5129.000000	17135.000000
13587.000000	13927.000000	16872.000000	5180.000000	5170.000000	17201.000000
13595.000000	13976.000000	16909.000000	5199.000000	5180.000000	17244.000000
13609.000000	14074.000000	16934.000000	5248.000000	5194.000000	17342.000000
13678.000000	14097.000000	16941.000000	5248.000000	5198.000000	17432.000000
13670.000000	14164.000000	16998.000000	5248.000000	5200.000000	17446.000000
13712.000000	14160.000000	17034.000000	5250.000000	5213.000000	17472.000000
13749.000000	14201.000000	17100.000000	5261.000000	5213.000000	17516.000000
13800.000000	14265.000000	17151.000000	5325.000000	5219.000000	17588.000000
13830.000000	14353.000000	17182.000000	5347.000000	5249.000000	17676.000000
13837.000000	14380.000000	17191.000000	5354.000000	5256.000000	17703.000000
13902.000000	14365.000000	17216.000000	5365.000000	5256.000000	17755.000000
13902.000000	14461.000000	17235.000000	5372.000000	5256.000000	17851.000000
13985.000000	14465.000000	17242.000000	5377.000000	5258.000000	17939.000000
14019.000000	14498.000000	17276.000000	5410.000000	5271.000000	17983.000000
14027.000000	14585.000000	17359.000000	5410.000000	5307.000000	18020.000000
14074.000000	14627.000000	17429.000000	5428.000000	5310.000000	18069.000000
14163.000000	14627.000000	17518.000000	5428.000000	5332.000000	18134.000000
14169.000000	14651.000000	17526.000000	5436.000000	5332.000000	18162.000000
14189.000000	14706.000000	17578.000000	5452.000000	5352.000000	18217.000000
14196.000000	14799.000000	17589.000000	5452.000000	5359.000000	18310.000000
14240.000000	14811.000000	17633.000000	5464.000000	5359.000000	18325.000000
14336.000000	14811.000000	17729.000000	5464.000000	5378.000000	18392.000000
14362.000000	14882.000000	17820.000000	5468.000000	5378.000000	18411.000000
14443.000000	14899.000000	17901.000000	5485.000000	5379.000000	18448.000000
14443.000000	14954.000000	17929.000000	5508.000000	5379.000000	18503.000000
14463.000000	14960.000000	17949.000000	5514.000000	5391.000000	18510.000000
14504.000000	14997.000000	18026.000000	5514.000000	5398.000000	18544.000000
14540.000000	15054.000000	18063.000000	5564.000000	5398.000000	18638.000000
14552.000000	15095.000000	18084.000000	5574.000000	5410.000000	18679.000000
14607.000000	15102.000000	18139.000000	5581.000000	5410.000000	18709.000000
14641.000000	15165.000000	18170.000000	5585.000000	5415.000000	18802.000000
14685.000000	15208.000000	18216.000000	5617.000000	5415.000000	18890.000000
14714.000000	15225.000000	18245.000000	5634.000000	5415.000000	18916.000000
14722.000000	15305.000000	18289.000000	5634.000000	5423.000000	18996.000000
14808.000000	15313.000000	18375.000000	5642.000000	5473.000000	19010.000000
14809.000000	15395.000000	18378.000000	5642.000000	5474.000000	19092.000000
14901.000000	15398.000000	18470.000000	5645.000000	5474.000000	19099.000000
14972.000000	15447.000000	18556.000000	5645.000000	5545.000000	19148.000000
14976.000000	15502.000000	18576.000000	5670.000000	5549.000000	19203.000000
15031.000000	15510.000000	18631.000000	5678.000000	5570.000000	19218.000000
15129.000000	15513.000000	18682.000000	5678.000000	5587.000000	19305.000000
15117.000000	15628.000000	18751.000000	5709.000000	5599.000000	19339.000000
15175.000000	15644.000000	18809.000000	5725.000000	5607.000000	19397.000000
15235.000000	15652.000000	18869.000000	5733.000000	5615.000000	19409.000000
15238.000000	15721.000000	18901.000000	5747.000000	5618.000000	19478.000000
15239.000000	15785.000000	18926.000000	5747.000000	5619.000000	19542.000000
15312.000000	15788.000000	18999.000000	5750.000000	5619.000000	19552.000000
15386.000000	15805.000000	19073.000000	5767.000000	5644.000000	19575.000000
15470.000000	15808.000000	19157.000000	5770.000000	5674.000000	19582.000000
15474.000000	15887.000000	19173.000000	5772.000000	5678.000000	19661.000000
15477.000000	15921.000000	19198.000000	5772.000000	5681.000000	19695.000000
15501.000000	15976.000000	19267.000000	5772.000000	5705.000000	19750.000000
15506.000000	16052.000000	19284.000000	5830.000000	5710.000000	19826.000000
15606.000000	16045.000000	19352.000000	5850.000000	5729.000000	19903.000000
15612.000000	16127.000000	19369.000000	5850.000000	5735.000000	19985.000000
15670.000000	16177.000000	19427.000000	5900.000000	5735.000000	20083.000000
15702.000000	16232.000000	19459.000000	5955.000000	5736.000000	20160.000000
15716.000000	16349.000000	19554.000000	5988.000000	5784.000000	20232.000000
15782.000000	16383.000000	19620.000000	6022.000000	5796.000000	20314.000000
