8069.000000	7626.000000
8171.000000	7629.000000
8121.000000	7706.000000
8187.000000	7714.000000
8192.000000	7783.000000
8200.000000	7878.000000
8246.000000	7911.000000
8324.000000	7904.000000
8319.000000	8012.000000
8415.000000	8017.000000
8471.000000	8053.000000
8551.000000	8130.000000
8575.000000	8226.000000
8598.000000	8253.000000
8602.000000	8348.000000
8637.000000	8400.000000
8673.000000	8411.000000
8764.000000	8422.000000
8765.000000	8448.000000
8805.000000	8448.000000
8811.000000	8512.000000
8846.000000	8515.000000
8913.000000	8546.000000
8937.000000	8603.000000
8976.000000	8639.000000
9027.000000	8664.000000
9065.000000	8708.000000
9129.000000	8740.000000
9182.000000	8739.000000
9242.000000	8800.000000
9246.000000	8880.000000
9318.000000	8937.000000
9358.000000	8958.000000
9362.000000	9051.000000
9403.000000	9053.000000
9419.000000	9069.000000
9511.000000	9091.000000
9528.000000	9125.000000
9620.000000	9128.000000
9661.000000	9140.000000
9722.000000	9174.000000
9719.000000	9256.000000
9765.000000	9309.000000
9799.000000	9324.000000
9802.000000	9403.000000
9902.000000	9416.000000
9937.000000	9449.000000
9939.000000	9477.000000
9939.000000	9572.000000
9953.000000	9626.000000
10024.000000	9626.000000
10063.000000	9668.000000
10081.000000	9676.000000
10129.000000	9703.000000
10182.000000	9721.000000
10225.000000	9724.000000
10294.000000	9732.000000
10356.000000	9733.000000
10398.000000	9766.000000
10429.000000	9828.000000
10463.000000	9828.000000
10466.000000	9927.000000
10481.000000	9968.000000
10537.000000	9995.000000
10631.000000	10034.000000
10701.000000	10042.000000
10702.000000	10100.000000
10702.000000	10169.000000
10757.000000	10224.000000
10814.000000	10306.000000
10887.000000	10317.000000
10935.000000	10407.000000
10992.000000	10411.000000
11067.000000	10456.000000
11071.000000	10542.000000
11116.000000	10553.000000
11210.000000	10561.000000
11218.000000	10603.000000
11252.000000	10661.000000
11342.000000	10709.000000
11400.000000	10761.000000
11413.000000	10831.000000
11468.000000	10834.000000
11551.000000	10852.000000
11569.000000	10939.000000
11668.000000	10951.000000
11698.000000	10952.000000
11701.000000	10982.000000
11733.000000	11060.000000
11754.000000	11134.000000
11873.000000	11135.000000
11877.000000	11164.000000
11896.000000	11233.000000
11978.000000	11233.000000
12016.000000	11242.000000
12076.000000	11307.000000
12161.000000	11316.000000
12206.000000	11352.000000
12225.000000	11419.000000
12290.000000	11493.000000
12291.000000	11619.000000
12329.000000	11641.000000
12436.000000	11650.000000
12462.000000	11720.000000
12470.000000	11792.000000
12480.000000	11874.000000
12577.000000	11884.000000
12673.000000	11920.000000
12679.000000	11964.000000
12759.000000	11967.000000
12845.000000	11997.000000
12854.000000	12097.000000
12856.000000	12176.000000
12856.000000	12274.000000
12906.000000	12274.000000
12991.000000	12274.000000
13076.000000	12312.000000
13100.000000	12324.000000
13103.000000	12401.000000
13179.000000	12461.000000
13254.000000	12503.000000
13296.000000	12506.000000
13361.000000	12506.000000
13375.000000	12569.000000
13402.000000	12656.000000
13493.000000	12678.000000
13577.000000	12677.000000
13653.000000	12713.000000
13638.000000	12852.000000
13670.000000	12869.000000
13723.000000	12869.000000
13781.000000	12892.000000
13806.000000	12895.000000
13864.000000	12923.000000
13900.000000	12999.000000
13975.000000	13005.000000
14054.000000	13008.000000
14063.000000	13049.000000
14159.000000	13130.000000
14169.000000	13188.000000
14230.000000	13196.000000
14206.000000	13248.000000
14329.000000	13266.000000
14359.000000	13363.000000
14365.000000	13385.000000
14398.000000	13441.000000
14401.000000	13515.000000
14477.000000	13540.000000
14546.000000	13587.000000
14595.000000	13587.000000
14686.000000	13594.000000
14714.000000	13680.000000
14772.000000	13695.000000
14871.000000	13701.000000
14928.000000	13750.000000
14928.000000	13827.000000
15014.000000	13858.000000
15015.000000	13901.000000
15053.000000	13976.000000
15092.000000	13980.000000
15141.000000	14065.000000
15215.000000	14077.000000
15216.000000	14093.000000
15220.000000	14143.000000
15221.000000	14167.000000
15288.000000	14202.000000
15290.000000	14260.000000
15351.000000	14348.000000
15374.000000	14352.000000
15390.000000	14354.000000
15395.000000	14438.000000
15456.000000	14483.000000
15478.000000	14625.000000
15565.000000	14635.000000
15605.000000	14635.000000
15686.000000	14663.000000
15699.000000	14687.000000
15709.000000	14688.000000
15787.000000	14756.000000
15814.000000	14772.000000
15825.000000	14864.000000
15905.000000	14872.000000
15949.000000	14918.000000
16012.000000	14942.000000
16083.000000	14950.000000
16099.000000	14985.000000
16103.000000	15065.000000
16153.000000	15080.000000
16247.000000	15081.000000
16247.000000	15167.000000
16294.000000	15206.000000
16371.000000	15209.000000
16450.000000	15219.000000
16494.000000	15220.000000
16503.000000	15285.000000
16537.000000	15285.000000
16581.000000	15341.000000
16646.000000	15362.000000
16670.000000	15421.000000
16671.000000	15458.000000
16731.000000	15461.000000
16782.000000	15550.000000
16824.000000	15560.000000
16830.000000	15644.000000
16906.000000	15658.000000
16984.000000	15664.000000
16987.000000	15720.000000
17005.000000	15760.000000
17030.000000	15811.000000
17129.000000	15822.000000
17187.000000	15825.000000
17246.000000	15843.000000
17341.000000	15857.000000
17395.000000	15895.000000
17397.000000	15989.000000
17422.000000	16044.000000
17429.000000	16125.000000
17510.000000	16179.000000
17544.000000	16275.000000
17544.000000	16351.000000
17613.000000	16355.000000
17648.000000	16363.000000
17682.000000	16397.000000
17734.000000	16426.000000
17752.000000	16436.000000
17822.000000	16519.000000
17880.000000	16579.000000
17931.000000	16606.000000
18005.000000	16627.000000
18081.000000	16631.000000
18133.000000	16660.000000
18214.000000	16714.000000
18286.000000	16722.000000
18290.000000	16806.000000
18363.000000	16858.000000
18424.000000	16861.000000
18483.000000	16861.000000
18556.000000	16871.000000
18614.000000	16879.000000
18661.000000	16894.000000
18704.000000	16969.000000
18775.000000	16992.000000
18798.000000	17050.000000
18821.000000	17052.000000
18880.000000	17090.000000
18892.000000	17135.000000
18964.000000	17160.000000
19036.000000	17177.000000
19037.000000	17214.000000
19064.000000	17306.000000
19113.000000	17360.000000
19124.000000	17392.000000
19147.000000	17470.000000
19180.000000	17570.000000
19259.000000	17621.000000
19274.000000	17672.000000
19296.000000	17756.000000
19368.000000	17758.000000
19374.000000	17830.000000
19450.000000	17886.000000
19457.000000	17927.000000
19506.000000	17984.000000
19564.000000	18079.000000
19642.000000	18111.000000
19680.000000	18116.000000
19712.000000	18128.000000
19714.000000	18165.000000
19754.000000	18179.000000
19755.000000	18245.000000
19755.000000	18257.000000
19756.000000	18350.000000
19762.000000	18436.000000
19835.000000	18436.000000
19847.000000	18483.000000
19864.000000	18517.000000
19889.000000	18570.000000
19934.000000	18582.000000
20030.000000	18585.000000
20040.000000	18634.000000
20138.000000	18639.000000
20175.000000	18672.000000
20185.000000	18768.000000
20200.000000	18771.000000
20212.000000	18828.000000
20301.000000	18885.000000
20319.000000	18886.000000
20347.000000	18937.000000
20412.000000	18986.000000
20479.000000	18988.000000
20530.000000	19067.000000
20583.000000	19111.000000
20677.000000	19120.000000
20769.000000	19174.000000
20784.000000	19221.000000
20788.000000	19267.000000
20832.000000	19327.000000
20837.000000	19373.000000
20882.000000	19403.000000
20975.000000	19497.000000
21026.000000	19522.000000
21062.000000	19603.000000
21082.000000	19640.000000
21100.000000	19649.000000
21168.000000	19704.000000
21223.000000	19745.000000
21288.000000	19770.000000
21346.000000	19805.000000
21439.000000	19816.000000
21477.000000	19892.000000
21508.000000	19895.000000
21510.000000	19990.000000
21522.000000	20077.000000
21604.000000	20088.000000
21700.000000	20142.000000
21750.000000	20196.000000
21812.000000	20199.000000
21826.000000	20282.000000
21926.000000	20282.000000
21934.000000	20378.000000
22013.000000	20432.000000
22014.000000	20460.000000
22082.000000	20510.000000
22099.000000	20513.000000
22101.000000	20574.000000
22188.000000	20652.000000
22247.000000	20667.000000
22247.000000	20749.000000
22267.000000	20760.000000
22307.000000	20771.000000
22353.000000	20772.000000
22355.000000	20786.000000
22355.000000	20870.000000
22418.000000	20951.000000
22509.000000	20978.000000
22543.000000	21063.000000
22560.000000	21146.000000
22584.000000	21176.000000
22625.000000	21176.000000
22665.000000	21225.000000
22718.000000	21235.000000
22775.000000	21301.000000
22831.000000	21345.000000
22873.000000	21362.000000
22883.000000	21369.000000
22938.000000	21461.000000
22955.000000	21462.000000
23002.000000	21477.000000
23050.000000	21505.000000
23092.000000	21567.000000
23126.000000	21625.000000
23160.000000	21648.000000
23211.000000	21687.000000
23221.000000	21696.000000
23258.000000	21741.000000
23259.000000	21833.000000
23348.000000	21847.000000
23374.000000	21877.000000
23388.000000	21899.000000
23431.000000	21900.000000
23499.000000	21918.000000
23549.000000	21978.000000
23598.000000	21982.000000
23634.000000	22043.000000
23730.000000	22050.000000
23750.000000	22104.000000
23753.000000	22158.000000
23832.000000	22166.000000
23896.000000	22251.000000
23919.000000	22287.000000
23965.000000	22334.000000
23969.000000	22361.000000
24023.000000	22404.000000
24114.000000	22427.000000
24118.000000	22493.000000
24192.000000	22505.000000
24226.000000	22602.000000
24285.000000	22696.000000
24316.000000	22705.000000
24361.000000	22762.000000
24364.000000	22818.000000
24407.000000	22914.000000
24463.000000	22965.000000
24509.000000	23011.000000
24513.000000	23066.000000
24557.000000	23127.000000
24564.000000	23146.000000
24574.000000	23148.000000
24607.000000	23181.000000
24697.000000	23230.000000
24765.000000	23251.000000
24788.000000	23326.000000
24865.000000	23332.000000
24946.000000	23379.000000
24923.000000	23431.000000
24993.000000	23442.000000
24995.000000	23503.000000
25019.000000	23533.000000
25091.000000	23582.000000
25132.000000	23640.000000
25135.000000	23652.000000
25201.000000	23669.000000
25298.000000	23675.000000
25300.000000	23716.000000
25348.000000	23755.000000
25398.000000	23830.000000
25510.000000	23875.000000
25521.000000	23920.000000
25601.000000	23922.000000
25625.000000	23968.000000
25628.000000	24020.000000
25630.000000	24077.000000
25682.000000	24100.000000
25727.000000	24111.000000
25776.000000	24150.000000
25792.000000	24151.000000
25801.000000	24211.000000
25805.000000	24234.000000
25884.000000	24283.000000
25918.000000	24345.000000
25987.000000	24367.000000
26034.000000	24416.000000
26081.000000	24453.000000
26091.000000	24502.000000
26141.000000	24526.000000
26240.000000	24539.000000
26278.000000	24570.000000
26327.000000	24626.000000
26348.000000	24654.000000
26379.000000	24680.000000
26437.000000	24736.000000
26527.000000	24789.000000
26554.000000	24827.000000
26573.000000	24887.000000
26657.000000	24945.000000
26659.000000	24973.000000
26734.000000	25017.000000
26804.000000	25022.000000
26819.000000	25035.000000
26844.000000	25079.000000
26916.000000	25083.000000
27002.000000	25121.000000
27012.000000	25201.000000
27012.000000	25258.000000
27072.000000	25278.000000
27118.000000	25286.000000
27194.000000	25336.000000
27217.000000	25340.000000
27277.000000	25348.000000
27311.000000	25406.000000
27314.000000	25431.000000
27323.000000	25456.000000
27375.000000	25527.000000
27442.000000	25543.000000
27476.000000	25556.000000
27482.000000	25605.000000
27559.000000	25641.000000
27633.000000	25654.000000
27702.000000	25690.000000
27735.000000	25736.000000
27759.000000	25770.000000
27797.000000	25809.000000
27828.000000	25840.000000
27866.000000	25869.000000
27867.000000	25902.000000
27879.000000	25973.000000
27951.000000	25994.000000
27986.000000	26051.000000
27987.000000	26144.000000
27987.000000	26221.000000
28030.000000	26249.000000
28062.000000	26327.000000
28075.000000	26421.000000
28115.000000	26444.000000
28204.000000	26492.000000
28297.000000	26521.000000
28317.000000	26522.000000
28317.000000	26561.000000
28333.000000	26604.000000
28350.000000	26624.000000
28436.000000	26703.000000
28526.000000	26711.000000
28526.000000	26785.000000
28572.000000	26790.000000
28614.000000	26846.000000
28713.000000	26892.000000
28713.000000	26915.000000
28713.000000	27005.000000
28722.000000	27030.000000
28723.000000	27123.000000
28804.000000	27167.000000
28806.000000	27209.000000
28871.000000	27211.000000
28884.000000	27306.000000
28893.000000	27372.000000
28895.000000	27429.000000
28900.000000	27487.000000
28952.000000	27512.000000
29034.000000	27513.000000
29061.000000	27576.000000
29069.000000	27647.000000
29075.000000	27730.000000
29125.000000	27757.000000
29127.000000	27775.000000
29228.000000	27790.000000
29240.000000	27886.000000
29316.000000	27895.000000
29327.000000	27978.000000
29413.000000	27985.000000
29509.000000	28010.000000
29513.000000	28039.000000
29572.000000	28109.000000
29602.000000	28115.000000
29608.000000	28186.000000
29661.000000	28193.000000
29664.000000	28276.000000
29726.000000	28335.000000
29802.000000	28326.000000
29793.000000	28399.000000
29860.000000	28417.000000
29868.000000	28453.000000
29870.000000	28456.000000
29988.000000	28447.000000
29988.000000	28461.000000
29992.000000	28552.000000
30054.000000	28604.000000
30124.000000	28618.000000
30133.000000	28670.000000
30165.000000	28716.000000
30177.000000	28765.000000
30195.000000	28848.000000
30224.000000	28862.000000
30300.000000	28873.000000
30362.000000	28902.000000
30382.000000	28992.000000
30397.000000	29064.000000
30464.000000	29110.000000
30534.000000	29119.000000
30567.000000	29150.000000
30620.000000	29186.000000
30652.000000	29202.000000
30705.000000	29265.000000
30728.000000	29330.000000
30738.000000	29344.000000
30748.000000	29434.000000
30748.000000	29490.000000
30772.000000	29498.000000
30816.000000	29551.000000
30874.000000	29587.000000
30902.000000	29603.000000
30961.000000	29696.000000
31018.000000	29736.000000
31059.000000	29825.000000
31132.000000	29859.000000
31181.000000	29909.000000
31190.000000	29990.000000
31238.000000	30014.000000
31314.000000	30093.000000
31329.000000	30097.000000
31391.000000	30163.000000
31422.000000	30228.000000
31457.000000	30254.000000
31488.000000	30305.000000
31491.000000	30372.000000
31533.000000	30438.000000
31544.000000	30477.000000
31607.000000	30505.000000
31703.000000	30509.000000
31756.000000	30540.000000
31837.000000	30550.000000
31890.000000	30577.000000
31894.000000	30625.000000
31943.000000	30652.000000
31994.000000	30725.000000
32088.000000	30780.000000
32096.000000	30794.000000
32123.000000	30795.000000
32153.000000	30812.000000
32201.000000	30845.000000
32215.000000	30939.000000
32276.000000	30986.000000
32367.000000	30994.000000
32368.000000	31053.000000
32419.000000	31092.000000
32472.000000	31139.000000
32474.000000	31200.000000
32538.000000	31262.000000
32604.000000	31280.000000
32615.000000	31318.000000
32630.000000	31418.000000
32662.000000	31430.000000
32669.000000	31478.000000
32687.000000	31541.000000
32731.000000	31562.000000
32813.000000	31605.000000
32841.000000	31682.000000
32918.000000	31684.000000
32929.000000	31707.000000
32945.000000	31721.000000
33014.000000	31815.000000
33065.000000	31810.000000
33068.000000	31875.000000
33110.000000	31886.000000
33186.000000	31910.000000
33272.000000	31957.000000
33273.000000	31985.000000
33373.000000	32045.000000
33452.000000	32101.000000
33546.000000	32109.000000
33602.000000	32144.000000
33668.000000	32158.000000
33668.000000	32185.000000
33711.000000	32235.000000
33748.000000	32271.000000
33752.000000	32362.000000
33784.000000	32376.000000
33845.000000	32380.000000
33872.000000	32433.000000
33971.000000	32434.000000
33978.000000	32472.000000
33995.000000	32510.000000
34023.000000	32520.000000
34073.000000	32528.000000
34166.000000	32529.000000
34202.000000	32578.000000
34231.000000	32614.000000
34238.000000	32670.000000
34292.000000	32670.000000
34355.000000	32739.000000
34440.000000	32776.000000
34466.000000	32895.000000
34560.000000	32919.000000
34583.000000	32977.000000
34586.000000	33025.000000
34666.000000	33031.000000
34702.000000	33106.000000
34761.000000	33134.000000
34776.000000	33191.000000
34824.000000	33168.000000
34824.000000	33186.000000
34866.000000	33269.000000
34875.000000	33291.000000
34957.000000	33297.000000
35021.000000	33362.000000
35070.000000	33393.000000
35052.000000	33461.000000
35102.000000	33512.000000
35103.000000	33541.000000
35137.000000	33596.000000
35164.000000	33658.000000
35175.000000	33687.000000
35189.000000	33769.000000
35221.000000	33808.000000
35229.000000	33878.000000
35272.000000	33911.000000
35296.000000	33917.000000
35356.000000	33952.000000
35428.000000	33953.000000
35495.000000	34009.000000
35520.000000	34058.000000
35580.000000	34102.000000
35582.000000	34183.000000
35610.000000	34282.000000
35641.000000	34309.000000
35652.000000	34347.000000
35674.000000	34394.000000
35686.000000	34450.000000
35802.000000	34504.000000
35858.000000	34548.000000
35885.000000	34618.000000
35930.000000	34665.000000
35949.000000	34691.000000
36033.000000	34723.000000
36121.000000	34799.000000
36219.000000	34801.000000
36253.000000	34870.000000
36287.000000	34926.000000
36322.000000	34928.000000
36345.000000	34960.000000
36369.000000	35028.000000
36369.000000	35093.000000
36377.000000	35162.000000
36461.000000	35196.000000
36524.000000	35247.000000
36526.000000	35345.000000
36615.000000	35353.000000
36686.000000	35395.000000
36718.000000	35433.000000
36739.000000	35490.000000
36789.000000	35541.000000
36814.000000	35624.000000
36910.000000	35694.000000
36938.000000	35693.000000
36943.000000	35719.000000
37006.000000	35757.000000
37024.000000	35785.000000
37109.000000	35786.000000
37163.000000	35824.000000
37230.000000	35840.000000
37243.000000	35922.000000
37297.000000	35981.000000
37308.000000	36065.000000
37311.000000	36139.000000
37352.000000	36160.000000
37408.000000	36197.000000
37443.000000	36197.000000
37509.000000	36226.000000
37578.000000	36312.000000
37584.000000	36400.000000
37665.000000	36409.000000
37669.000000	36431.000000
37702.000000	36506.000000
37705.000000	36534.000000
37723.000000	36541.000000
37775.000000	36541.000000
37833.000000	36556.000000
37900.000000	36594.000000
37902.000000	36651.000000
37992.000000	36652.000000
38038.000000	36699.000000
38096.000000	36755.000000
38182.000000	36759.000000
38263.000000	36763.000000
38342.000000	36795.000000
38342.000000	36848.000000
38365.000000	36891.000000
38400.000000	36977.000000
38437.000000	36992.000000
38520.000000	37007.000000
38540.000000	37008.000000
38591.000000	37094.000000
38600.000000	37156.000000
38640.000000	37184.000000
38663.000000	37208.000000
38664.000000	37225.000000
38687.000000	37263.000000
38742.000000	37312.000000
38747.000000	37388.000000
38785.000000	37436.000000
38836.000000	37444.000000
38882.000000	37446.000000
38894.000000	37535.000000
38909.000000	37578.000000
38917.000000	37580.000000
38935.000000	37660.000000
38972.000000	37716.000000
39062.000000	37721.000000
39121.000000	37820.000000
39189.000000	37845.000000
39282.000000	37846.000000
39291.000000	37869.000000
39319.000000	37917.000000
39403.000000	37930.000000
39405.000000	38026.000000
39460.000000	38077.000000
39460.000000	38159.000000
39467.000000	38242.000000
39469.000000	38295.000000
39533.000000	38295.000000
39578.000000	38348.000000
39631.000000	38374.000000
39693.000000	38451.000000
39716.000000	38499.000000
39792.000000	38517.000000
39794.000000	38552.000000
39815.000000	38647.000000
39865.000000	38670.000000
39867.000000	38688.000000
39889.000000	38731.000000
39928.000000	38785.000000
39934.000000	38810.000000
39984.000000	38825.000000
40057.000000	38847.000000
40063.000000	38912.000000
40127.000000	38913.000000
40156.000000	38946.000000
40244.000000	39007.000000
40247.000000	39055.000000
40337.000000	39059.000000
40353.000000	39090.000000
40416.000000	39162.000000
40416.000000	39183.000000
40436.000000	39257.000000
40486.000000	39271.000000
40521.000000	39279.000000
40571.000000	39285.000000
40591.000000	39371.000000
40607.000000	39450.000000
40609.000000	39473.000000
40684.000000	39477.000000
40740.000000	39517.000000
40771.000000	39592.000000
40837.000000	39634.000000
40883.000000	39683.000000
40953.000000	39683.000000
41040.000000	39686.000000
41073.000000	39686.000000
41084.000000	39732.000000
41088.000000	39745.000000
41157.000000	39750.000000
41166.000000	39773.000000
41166.000000	39797.000000
41217.000000	39827.000000
41217.000000	39880.000000
41250.000000	39920.000000
41329.000000	39966.000000
41362.000000	40018.000000
41410.000000	40012.000000
41490.000000	40106.000000
41573.000000	40110.000000
41599.000000	40159.000000
41647.000000	40160.000000
41661.000000	40202.000000
41766.000000	40225.000000
41852.000000	40281.000000
