16738.000000	16664.000000	20565.000000	6097.000000	6323.000000	21091.000000
16776.000000	16715.000000	20616.000000	6135.000000	6334.000000	21134.000000
16818.000000	16746.000000	20686.000000	6138.000000	6361.000000	21141.000000
16858.000000	16792.000000	20742.000000	6168.000000	6361.000000	21180.000000
16904.000000	16839.000000	20835.000000	6168.000000	6375.000000	21217.000000
16995.000000	16847.000000	20926.000000	6176.000000	6381.000000	21228.000000
17018.000000	16858.000000	20949.000000	6187.000000	6391.000000	21243.000000
17019.000000	16899.000000	20952.000000	6188.000000	6392.000000	21284.000000
17026.000000	16933.000000	20967.000000	6198.000000	6399.000000	21318.000000
17093.000000	16995.000000	21051.000000	6207.000000	6466.000000	21380.000000
17127.000000	17041.000000	21105.000000	6220.000000	6483.000000	21443.000000
17186.000000	17065.000000	21175.000000	6223.000000	6483.000000	21508.000000
17262.000000	17077.000000	21262.000000	6224.000000	6508.000000	21517.000000
17283.000000	17078.000000	21283.000000	6225.000000	6510.000000	21522.000000
17365.000000	17078.000000	21365.000000	6225.000000	6515.000000	21541.000000
17387.000000	17117.000000	21396.000000	6249.000000	6537.000000	21580.000000
17453.000000	17195.000000	21480.000000	6249.000000	6603.000000	21658.000000
17457.000000	17260.000000	21484.000000	6269.000000	6605.000000	21725.000000
17509.000000	17274.000000	21537.000000	6274.000000	6640.000000	21756.000000
17588.000000	17303.000000	21635.000000	6284.000000	6700.000000	21776.000000
17632.000000	17355.000000	21693.000000	6295.000000	6700.000000	21853.000000
17672.000000	17384.000000	21732.000000	6304.000000	6738.000000	21884.000000
17761.000000	17391.000000	21827.000000	6305.000000	6756.000000	21891.000000
17776.000000	17425.000000	21854.000000	6313.000000	6771.000000	21925.000000
17780.000000	17482.000000	21860.000000	6343.000000	6775.000000	21982.000000
17850.000000	17576.000000	21951.000000	6385.000000	6775.000000	22079.000000
17887.000000	17599.000000	21988.000000	6396.000000	6810.000000	22104.000000
17900.000000	17644.000000	22007.000000	6396.000000	6815.000000	22157.000000
17980.000000	17671.000000	22097.000000	6413.000000	6815.000000	22187.000000
18024.000000	17694.000000	22147.000000	6427.000000	6815.000000	22228.000000
18116.000000	17711.000000	22239.000000	6444.000000	6884.000000	22264.000000
18177.000000	17718.000000	22300.000000	6451.000000	6884.000000	22311.000000
18215.000000	17753.000000	22338.000000	6486.000000	6893.000000	22374.000000
18278.000000	17758.000000	22401.000000	6491.000000	6904.000000	22391.000000
18354.000000	17762.000000	22477.000000	6495.000000	6920.000000	22403.000000
18431.000000	17822.000000	22568.000000	6495.000000	6948.000000	22484.000000
18511.000000	17829.000000	22648.000000	6502.000000	6948.000000	22543.000000
18581.000000	17860.000000	22727.000000	6514.000000	7018.000000	22574.000000
18610.000000	17907.000000	22804.000000	6514.000000	7068.000000	22581.000000
18663.000000	17905.000000	22815.000000	6520.000000	7073.000000	22626.000000
18667.000000	17988.000000	22842.000000	6521.000000	7077.000000	22709.000000
18756.000000	17989.000000	22931.000000	6522.000000	7102.000000	22712.000000
18792.000000	18002.000000	22967.000000	6535.000000	7102.000000	22751.000000
18816.000000	18008.000000	22991.000000	6541.000000	7102.000000	22761.000000
18862.000000	18055.000000	23085.000000	6541.000000	7136.000000	22775.000000
18910.000000	18099.000000	23120.000000	6557.000000	7136.000000	22866.000000
18911.000000	18195.000000	23172.000000	6566.000000	7137.000000	22962.000000
18933.000000	18254.000000	23196.000000	6605.000000	7159.000000	23021.000000
19002.000000	18297.000000	23266.000000	6625.000000	7159.000000	23106.000000
19099.000000	18317.000000	23363.000000	6645.000000	7197.000000	23152.000000
19100.000000	18402.000000	23379.000000	6645.000000	7198.000000	23237.000000
19120.000000	18462.000000	23399.000000	6705.000000	7203.000000	23309.000000
19150.000000	18527.000000	23458.000000	6712.000000	7233.000000	23374.000000
19239.000000	18565.000000	23554.000000	6741.000000	7322.000000	23412.000000
19298.000000	18578.000000	23613.000000	6754.000000	7322.000000	23453.000000
19298.000000	18644.000000	23661.000000	6759.000000	7322.000000	23519.000000
19364.000000	18668.000000	23727.000000	6783.000000	7322.000000	23597.000000
19388.000000	18725.000000	23787.000000	6783.000000	7346.000000	23654.000000
19392.000000	18800.000000	23824.000000	6783.000000	7350.000000	23729.000000
19426.000000	18899.000000	23866.000000	6783.000000	7384.000000	23828.000000
19472.000000	18951.000000	23919.000000	6783.000000	7430.000000	23880.000000
19520.000000	19006.000000	23967.000000	6838.000000	7431.000000	23953.000000
19583.000000	19064.000000	24048.000000	6878.000000	7431.000000	24037.000000
19656.000000	19079.000000	24121.000000	6893.000000	7431.000000	24091.000000
19700.000000	19106.000000	24165.000000	6920.000000	7437.000000	24126.000000
19742.000000	19186.000000	24236.000000	6939.000000	7479.000000	24206.000000
19748.000000	19256.000000	24252.000000	6979.000000	7485.000000	24276.000000
19755.000000	19266.000000	24263.000000	6981.000000	7488.000000	24290.000000
19843.000000	19274.000000	24355.000000	6985.000000	7488.000000	24304.000000
19904.000000	19316.000000	24416.000000	7027.000000	7488.000000	24395.000000
19970.000000	19317.000000	24482.000000	7028.000000	7492.000000	24398.000000
20018.000000	19386.000000	24550.000000	7045.000000	7520.000000	24486.000000
20071.000000	19390.000000	24606.000000	7046.000000	7523.000000	24494.000000
20127.000000	19400.000000	24671.000000	7047.000000	7523.000000	24526.000000
20164.000000	19443.000000	24688.000000	7089.000000	7527.000000	24602.000000
20208.000000	19499.000000	24739.000000	7138.000000	7531.000000	24657.000000
20235.000000	19564.000000	24745.000000	7138.000000	7532.000000	24748.000000
20260.000000	19588.000000	24774.000000	7139.000000	7550.000000	24779.000000
20296.000000	19626.000000	24805.000000	7169.000000	7550.000000	24853.000000
20359.000000	19636.000000	24876.000000	7171.000000	7565.000000	24867.000000
20438.000000	19657.000000	24976.000000	7171.000000	7627.000000	24887.000000
20515.000000	19721.000000	25055.000000	7192.000000	7688.000000	24967.000000
20606.000000	19772.000000	25118.000000	7206.000000	7741.000000	25056.000000
20615.000000	19802.000000	25121.000000	7227.000000	7742.000000	25094.000000
20628.000000	19873.000000	25136.000000	7286.000000	7753.000000	25167.000000
20628.000000	19953.000000	25189.000000	7296.000000	7753.000000	25247.000000
20693.000000	20026.000000	25265.000000	7296.000000	7759.000000	25331.000000
20774.000000	20040.000000	25346.000000	7310.000000	7759.000000	25420.000000
20783.000000	20116.000000	25361.000000	7328.000000	7768.000000	25496.000000
20793.000000	20177.000000	25384.000000	7329.000000	7778.000000	25557.000000
20846.000000	20181.000000	25437.000000	7333.000000	7808.000000	25563.000000
20943.000000	20202.000000	25534.000000	7354.000000	7849.000000	25589.000000
21003.000000	20202.000000	25594.000000	7354.000000	7856.000000	25638.000000
21025.000000	20255.000000	25658.000000	7354.000000	7878.000000	25691.000000
21091.000000	20291.000000	25745.000000	7369.000000	7886.000000	25726.000000
21173.000000	20373.000000	25828.000000	7396.000000	7958.000000	25818.000000
21187.000000	20439.000000	25899.000000	7396.000000	7965.000000	25891.000000
21252.000000	20479.000000	25991.000000	7409.000000	7979.000000	25982.000000
21277.000000	20506.000000	26035.000000	7417.000000	7987.000000	25993.000000
21334.000000	20536.000000	26091.000000	7436.000000	8004.000000	26063.000000
21373.000000	20582.000000	26175.000000	7437.000000	8008.000000	26088.000000
21396.000000	20610.000000	26206.000000	7457.000000	8008.000000	26116.000000
21442.000000	20668.000000	26249.000000	7474.000000	8017.000000	26211.000000
21494.000000	20776.000000	26325.000000	7558.000000	8017.000000	26311.000000
21555.000000	20796.000000	26406.000000	7558.000000	8069.000000	26336.000000
21598.000000	20839.000000	26484.000000	7558.000000	8096.000000	26395.000000
21619.000000	20877.000000	26528.000000	7573.000000	8100.000000	26445.000000
21653.000000	20910.000000	26593.000000	7575.000000	8100.000000	26469.000000
21710.000000	20948.000000	26686.000000	7577.000000	8100.000000	26488.000000
21812.000000	21018.000000	26784.000000	7577.000000	8174.000000	26586.000000
21892.000000	21065.000000	26880.000000	7608.000000	8174.000000	26636.000000
21962.000000	21099.000000	26918.000000	7609.000000	8205.000000	26709.000000
22044.000000	21125.000000	27005.000000	7609.000000	8270.000000	26752.000000
22114.000000	21159.000000	27091.000000	7617.000000	8270.000000	26815.000000
22155.000000	21189.000000	27114.000000	7618.000000	8285.000000	26871.000000
22203.000000	21227.000000	27167.000000	7628.000000	8304.000000	26938.000000
22245.000000	21255.000000	27237.000000	7628.000000	8320.000000	26942.000000
22306.000000	21309.000000	27325.000000	7653.000000	8378.000000	26999.000000
22344.000000	21356.000000	27410.000000	7653.000000	8380.000000	27015.000000
22385.000000	21409.000000	27419.000000	7668.000000	8380.000000	27109.000000
22390.000000	21425.000000	27427.000000	7668.000000	8381.000000	27127.000000
22425.000000	21458.000000	27472.000000	7683.000000	8381.000000	27174.000000
22487.000000	21497.000000	27551.000000	7690.000000	8427.000000	27229.000000
22526.000000	21550.000000	27642.000000	7690.000000	8446.000000	27293.000000
22544.000000	21614.000000	27648.000000	7731.000000	8450.000000	27371.000000
22584.000000	21665.000000	27692.000000	7758.000000	8450.000000	27455.000000
22649.000000	21696.000000	27775.000000	7771.000000	8450.000000	27517.000000
22688.000000	21707.000000	27822.000000	7774.000000	8482.000000	27524.000000
22711.000000	21737.000000	27865.000000	7784.000000	8485.000000	27564.000000
22755.000000	21815.000000	27923.000000	7825.000000	8492.000000	27657.000000
22793.000000	21876.000000	27979.000000	7825.000000	8510.000000	27716.000000
22805.000000	21899.000000	27987.000000	7841.000000	8515.000000	27746.000000
22834.000000	21929.000000	28012.000000	7847.000000	8516.000000	27804.000000
22862.000000	21977.000000	28024.000000	7877.000000	8525.000000	27871.000000
22916.000000	22017.000000	28073.000000	7922.000000	8552.000000	27924.000000
22945.000000	22110.000000	28114.000000	7938.000000	8574.000000	28024.000000
22945.000000	22155.000000	28148.000000	7940.000000	8574.000000	28069.000000
22945.000000	22201.000000	28165.000000	7953.000000	8574.000000	28115.000000
23026.000000	22219.000000	28246.000000	7971.000000	8589.000000	28147.000000
23031.000000	22253.000000	28254.000000	7973.000000	8594.000000	28181.000000
23040.000000	22317.000000	28305.000000	7973.000000	8603.000000	28245.000000
23113.000000	22333.000000	28378.000000	7989.000000	8618.000000	28295.000000
23127.000000	22341.000000	28392.000000	7997.000000	8621.000000	28304.000000
23159.000000	22341.000000	28424.000000	7997.000000	8629.000000	28307.000000
23160.000000	22397.000000	28430.000000	7997.000000	8630.000000	28363.000000
23161.000000	22415.000000	28442.000000	7997.000000	8631.000000	28381.000000
23246.000000	22423.000000	28527.000000	8005.000000	8642.000000	28400.000000
23329.000000	22459.000000	28624.000000	8013.000000	8686.000000	28442.000000
23407.000000	22532.000000	28716.000000	8013.000000	8764.000000	28515.000000
23489.000000	22595.000000	28806.000000	8013.000000	8836.000000	28581.000000
23563.000000	22624.000000	28880.000000	8042.000000	8865.000000	28625.000000
23639.000000	22662.000000	28971.000000	8060.000000	8888.000000	28659.000000
23686.000000	22695.000000	29029.000000	8082.000000	8913.000000	28709.000000
23734.000000	22760.000000	29092.000000	8090.000000	8945.000000	28790.000000
23757.000000	22807.000000	29122.000000	8130.000000	8946.000000	28838.000000
23785.000000	22831.000000	29145.000000	8159.000000	8955.000000	28876.000000
23847.000000	22838.000000	29211.000000	8162.000000	8955.000000	28886.000000
23887.000000	22876.000000	29289.000000	8162.000000	8972.000000	28947.000000
23944.000000	22919.000000	29389.000000	8162.000000	8987.000000	28950.000000
23967.000000	22950.000000	29399.000000	8162.000000	8990.000000	29001.000000
23988.000000	23014.000000	29406.000000	8162.000000	8992.000000	29084.000000
24039.000000	23018.000000	29458.000000	8164.000000	9029.000000	29102.000000
24066.000000	23044.000000	29500.000000	8175.000000	9040.000000	29141.000000
24108.000000	23066.000000	29547.000000	8192.000000	9040.000000	29168.000000
24149.000000	23148.000000	29618.000000	8244.000000	9049.000000	29245.000000
24180.000000	23197.000000	29629.000000	8244.000000	9053.000000	29321.000000
24216.000000	23235.000000	29663.000000	8248.000000	9081.000000	29367.000000
24248.000000	23242.000000	29701.000000	8249.000000	9081.000000	29375.000000
24272.000000	23329.000000	29746.000000	8315.000000	9086.000000	29452.000000
24277.000000	23356.000000	29750.000000	8315.000000	9088.000000	29482.000000
24308.000000	23390.000000	29775.000000	8333.000000	9102.000000	29533.000000
24390.000000	23425.000000	29841.000000	8342.000000	9154.000000	29598.000000
24402.000000	23435.000000	29861.000000	8344.000000	9159.000000	29610.000000
24432.000000	23490.000000	29919.000000	8371.000000	9159.000000	29654.000000
24466.000000	23558.000000	29971.000000	8421.000000	9159.000000	29752.000000
24555.000000	23620.000000	30056.000000	8449.000000	9215.000000	29847.000000
24587.000000	23647.000000	30093.000000	8471.000000	9215.000000	29886.000000
24612.000000	23663.000000	30127.000000	8478.000000	9217.000000	29921.000000
24692.000000	23705.000000	30205.000000	8512.000000	9217.000000	30016.000000
24718.000000	23745.000000	30225.000000	8528.000000	9235.000000	30064.000000
24749.000000	23773.000000	30270.000000	8542.000000	9262.000000	30089.000000
24774.000000	23794.000000	30316.000000	8542.000000	9270.000000	30094.000000
24794.000000	23807.000000	30343.000000	8548.000000	9283.000000	30107.000000
24826.000000	23838.000000	30401.000000	8553.000000	9283.000000	30128.000000
24849.000000	23878.000000	30417.000000	8575.000000	9291.000000	30183.000000
24914.000000	23970.000000	30496.000000	8613.000000	9353.000000	30278.000000
24930.000000	24002.000000	30515.000000	8640.000000	9353.000000	30321.000000
24999.000000	24071.000000	30613.000000	8640.000000	9383.000000	30384.000000
25023.000000	24089.000000	30650.000000	8645.000000	9384.000000	30423.000000
25038.000000	24094.000000	30669.000000	8646.000000	9384.000000	30433.000000
25102.000000	24137.000000	30724.000000	8687.000000	9411.000000	30513.000000
25172.000000	24197.000000	30803.000000	8696.000000	9445.000000	30609.000000
25207.000000	24303.000000	30856.000000	8696.000000	9456.000000	30701.000000
25258.000000	24359.000000	30883.000000	8719.000000	9476.000000	30788.000000
25338.000000	24364.000000	30966.000000	8721.000000	9554.000000	30792.000000
25388.000000	24420.000000	30983.000000	8743.000000	9569.000000	30883.000000
25425.000000	24470.000000	31030.000000	8765.000000	9593.000000	30946.000000
25433.000000	24563.000000	31062.000000	8770.000000	9601.000000	31039.000000
25469.000000	24563.000000	31098.000000	8770.000000	9609.000000	31047.000000
25483.000000	24619.000000	31124.000000	8770.000000	9613.000000	31106.000000
25489.000000	24651.000000	31136.000000	8770.000000	9619.000000	31138.000000
25538.000000	24653.000000	31185.000000	8772.000000	9653.000000	31144.000000
25607.000000	24748.000000	31271.000000	8807.000000	9722.000000	31239.000000
25609.000000	24791.000000	31275.000000	8827.000000	9724.000000	31282.000000
25609.000000	24866.000000	31297.000000	8840.000000	9724.000000	31357.000000
25695.000000	24846.000000	31329.000000	8857.000000	9744.000000	31404.000000
25727.000000	24928.000000	31427.000000	8872.000000	9777.000000	31453.000000
25784.000000	24930.000000	31484.000000	8874.000000	9822.000000	31467.000000
25834.000000	24933.000000	31534.000000	8877.000000	9822.000000	31477.000000
25903.000000	24942.000000	31610.000000	8878.000000	9822.000000	31497.000000
25905.000000	25032.000000	31624.000000	8894.000000	9824.000000	31587.000000
25923.000000	25130.000000	31681.000000	8894.000000	9842.000000	31685.000000
25976.000000	25183.000000	31736.000000	8940.000000	9842.000000	31761.000000
26026.000000	25208.000000	31799.000000	8943.000000	9842.000000	31818.000000
26026.000000	25235.000000	31805.000000	8950.000000	9842.000000	31845.000000
26092.000000	25261.000000	31879.000000	8967.000000	9842.000000	31938.000000
26139.000000	25292.000000	31926.000000	8998.000000	9856.000000	31991.000000
26145.000000	25392.000000	31938.000000	9009.000000	9862.000000	32091.000000
26209.000000	25459.000000	32002.000000	9076.000000	9892.000000	32164.000000
26212.000000	25495.000000	32017.000000	9076.000000	9895.000000	32200.000000
26228.000000	25586.000000	32089.000000	9093.000000	9911.000000	32291.000000
26228.000000	25674.000000	32131.000000	9126.000000	9911.000000	32379.000000
26305.000000	25718.000000	32208.000000	9170.000000	9942.000000	32451.000000
26309.000000	25793.000000	32266.000000	9175.000000	9946.000000	32526.000000
26384.000000	25800.000000	32341.000000	9182.000000	9946.000000	32607.000000
26398.000000	25886.000000	32362.000000	9182.000000	9947.000000	32702.000000
26463.000000	25914.000000	32428.000000	9192.000000	10012.000000	32730.000000
26546.000000	25942.000000	32511.000000	9220.000000	10012.000000	32769.000000
26611.000000	25969.000000	32576.000000	9247.000000	10015.000000	32811.000000
26646.000000	26003.000000	32611.000000	9281.000000	10015.000000	32850.000000
26663.000000	26003.000000	32628.000000	9281.000000	10016.000000	32862.000000
26685.000000	26100.000000	32690.000000	9325.000000	10038.000000	32959.000000
26689.000000	26170.000000	32701.000000	9330.000000	10042.000000	33029.000000
26757.000000	26174.000000	32769.000000	9334.000000	10060.000000	33042.000000
26787.000000	26248.000000	32824.000000	9337.000000	10090.000000	33116.000000
26874.000000	26265.000000	32911.000000	9354.000000	10100.000000	33135.000000
26875.000000	26335.000000	32938.000000	9356.000000	10101.000000	33205.000000
26875.000000	26408.000000	32957.000000	9409.000000	10101.000000	33278.000000
26877.000000	26496.000000	32984.000000	9433.000000	10103.000000	33366.000000
26919.000000	26535.000000	32987.000000	9433.000000	10104.000000	33447.000000
26938.000000	26538.000000	33006.000000	9436.000000	10106.000000	33453.000000
26943.000000	26582.000000	33052.000000	9438.000000	10114.000000	33461.000000
26999.000000	26599.000000	33079.000000	9454.000000	10114.000000	33527.000000
27096.000000	26609.000000	33176.000000	9464.000000	10198.000000	33539.000000
27123.000000	26694.000000	33227.000000	9500.000000	10225.000000	33624.000000
27126.000000	26775.000000	33235.000000	9539.000000	10228.000000	33705.000000
27200.000000	26791.000000	33251.000000	9604.000000	10228.000000	33797.000000
27200.000000	26815.000000	33255.000000	9607.000000	10228.000000	33821.000000
27222.000000	26912.000000	33344.000000	9607.000000	10250.000000	33918.000000
27304.000000	26927.000000	33428.000000	9611.000000	10296.000000	33942.000000
27317.000000	26979.000000	33444.000000	9645.000000	10296.000000	34003.000000
27409.000000	27003.000000	33536.000000	9669.000000	10296.000000	34053.000000
27421.000000	27041.000000	33561.000000	9676.000000	10308.000000	34091.000000
27444.000000	27132.000000	33644.000000	9676.000000	10331.000000	34182.000000
27450.000000	27197.000000	33668.000000	9693.000000	10337.000000	34247.000000
27482.000000	27214.000000	33701.000000	9700.000000	10352.000000	34268.000000
27525.000000	27224.000000	33744.000000	9710.000000	10358.000000	34305.000000
27625.000000	27226.000000	33844.000000	9712.000000	10379.000000	34345.000000
27672.000000	27287.000000	33901.000000	9755.000000	10379.000000	34439.000000
27695.000000	27359.000000	33953.000000	9792.000000	10402.000000	34511.000000
27697.000000	27419.000000	33970.000000	9807.000000	10404.000000	34571.000000
27761.000000	27428.000000	34034.000000	9816.000000	10424.000000	34619.000000
27770.000000	27456.000000	34045.000000	9824.000000	10433.000000	34647.000000
27860.000000	27463.000000	34135.000000	9831.000000	10433.000000	34692.000000
27919.000000	27495.000000	34195.000000	9848.000000	10492.000000	34724.000000
27976.000000	27553.000000	34252.000000	9906.000000	10498.000000	34792.000000
28016.000000	27605.000000	34295.000000	9911.000000	10498.000000	34856.000000
28033.000000	27693.000000	34317.000000	9973.000000	10515.000000	34944.000000
28034.000000	27731.000000	34328.000000	9985.000000	10516.000000	34982.000000
28046.000000	27808.000000	34343.000000	9985.000000	10528.000000	35059.000000
28118.000000	27864.000000	34427.000000	10021.000000	10528.000000	35123.000000
28203.000000	27878.000000	34524.000000	10021.000000	10563.000000	35181.000000
28267.000000	27910.000000	34588.000000	10053.000000	10563.000000	35240.000000
28295.000000	27953.000000	34635.000000	10069.000000	10591.000000	35283.000000
28311.000000	27956.000000	34651.000000	10072.000000	10593.000000	35291.000000
28324.000000	27989.000000	34672.000000	10089.000000	10606.000000	35324.000000
28419.000000	27994.000000	34767.000000	10094.000000	10646.000000	35342.000000
28424.000000	28070.000000	34792.000000	10094.000000	10651.000000	35418.000000
28500.000000	28123.000000	34868.000000	10147.000000	10651.000000	35500.000000
28499.000000	28199.000000	34941.000000	10147.000000	10656.000000	35524.000000
28556.000000	28283.000000	35003.000000	10147.000000	10681.000000	35623.000000
28661.000000	28291.000000	35077.000000	10147.000000	10712.000000	35707.000000
28662.000000	28355.000000	35098.000000	10186.000000	10713.000000	35771.000000
28727.000000	28357.000000	35163.000000	10188.000000	10720.000000	35791.000000
28707.000000	28440.000000	35217.000000	10195.000000	10720.000000	35824.000000
28728.000000	28452.000000	35238.000000	10207.000000	10720.000000	35851.000000
28736.000000	28457.000000	35246.000000	10212.000000	10720.000000	35861.000000
28815.000000	28447.000000	35259.000000	10257.000000	10725.000000	35927.000000
28815.000000	28535.000000	35334.000000	10260.000000	10725.000000	36015.000000
28822.000000	28537.000000	35341.000000	10262.000000	10726.000000	36019.000000
28902.000000	28606.000000	35427.000000	10280.000000	10806.000000	36088.000000
28935.000000	28630.000000	35460.000000	10304.000000	10815.000000	36115.000000
28943.000000	28676.000000	35495.000000	10304.000000	10823.000000	36161.000000
28954.000000	28750.000000	35507.000000	10342.000000	10823.000000	36237.000000
29008.000000	28762.000000	35570.000000	10342.000000	10835.000000	36254.000000
29039.000000	28763.000000	35601.000000	10343.000000	10837.000000	36257.000000
29138.000000	28768.000000	35700.000000	10348.000000	10848.000000	36330.000000
29218.000000	28797.000000	35783.000000	10357.000000	10928.000000	36359.000000
29214.000000	28889.000000	35853.000000	10373.000000	10929.000000	36432.000000
29286.000000	28968.000000	35925.000000	10452.000000	10975.000000	36527.000000
29328.000000	28999.000000	35967.000000	10483.000000	10975.000000	36566.000000
29330.000000	29061.000000	35974.000000	10525.000000	10977.000000	36628.000000
29330.000000	29135.000000	35981.000000	10550.000000	10977.000000	36702.000000
29368.000000	29139.000000	36019.000000	10554.000000	10980.000000	36733.000000
29445.000000	29136.000000	36066.000000	10562.000000	10980.000000	36808.000000
29440.000000	29213.000000	36135.000000	10563.000000	10984.000000	36814.000000
29539.000000	29237.000000	36234.000000	10587.000000	10996.000000	36890.000000
29580.000000	29293.000000	36316.000000	10601.000000	11061.000000	36910.000000
29674.000000	29295.000000	36410.000000	10603.000000	11061.000000	36943.000000
29742.000000	29370.000000	36496.000000	10635.000000	11129.000000	37018.000000
29820.000000	29375.000000	36574.000000	10640.000000	11134.000000	37070.000000
29836.000000	29438.000000	36608.000000	10673.000000	11142.000000	37139.000000
29873.000000	29472.000000	36645.000000	10707.000000	11142.000000	37182.000000
29920.000000	29560.000000	36712.000000	10708.000000	11142.000000	37274.000000
29922.000000	29572.000000	36716.000000	10708.000000	11144.000000	37286.000000
29925.000000	29584.000000	36720.000000	10716.000000	11147.000000	37298.000000
29992.000000	29593.000000	36788.000000	10717.000000	11214.000000	37307.000000
30039.000000	29649.000000	36835.000000	10773.000000	11221.000000	37369.000000
30065.000000	29724.000000	36899.000000	10773.000000	11247.000000	37444.000000
30078.000000	29729.000000	36912.000000	10778.000000	11247.000000	37452.000000
30084.000000	29796.000000	36933.000000	10785.000000	11253.000000	37519.000000
30125.000000	29804.000000	36941.000000	10793.000000	11253.000000	37569.000000
30188.000000	29843.000000	37007.000000	10820.000000	11253.000000	37667.000000
30206.000000	29937.000000	37066.000000	10872.000000	11267.000000	37762.000000
30220.000000	30025.000000	37135.000000	10872.000000	11281.000000	37850.000000
30335.000000	30050.000000	37225.000000	10872.000000	11355.000000	37917.000000
30342.000000	30109.000000	37259.000000	10872.000000	11362.000000	37976.000000
30345.000000	30158.000000	37265.000000	10899.000000	11365.000000	38025.000000
30350.000000	30196.000000	37292.000000	10909.000000	11370.000000	38063.000000
30371.000000	30246.000000	37316.000000	10927.000000	11391.000000	38113.000000
30372.000000	30331.000000	37334.000000	10927.000000	11392.000000	38198.000000
30439.000000	30333.000000	37401.000000	10929.000000	11423.000000	38209.000000
30513.000000	30307.000000	37418.000000	10936.000000	11423.000000	38259.000000
30588.000000	30346.000000	37496.000000	10944.000000	11498.000000	38298.000000
30649.000000	30384.000000	37576.000000	10953.000000	11559.000000	38336.000000
30719.000000	30401.000000	37648.000000	10954.000000	11605.000000	38364.000000
30726.000000	30478.000000	37657.000000	10954.000000	11606.000000	38443.000000
30787.000000	30480.000000	37718.000000	10956.000000	11640.000000	38451.000000
30789.000000	30508.000000	37737.000000	10959.000000	11642.000000	38479.000000
30848.000000	30554.000000	37796.000000	11005.000000	11642.000000	38544.000000
30897.000000	30617.000000	37854.000000	11005.000000	11655.000000	38634.000000
30971.000000	30617.000000	37928.000000	11005.000000	11690.000000	38664.000000
30939.000000	30704.000000	37970.000000	11016.000000	11715.000000	38691.000000
30957.000000	30731.000000	37988.000000	11043.000000	11720.000000	38727.000000
31038.000000	30732.000000	38069.000000	11044.000000	11720.000000	38731.000000
31137.000000	30742.000000	38094.000000	11130.000000	11729.000000	38825.000000
31198.000000	30791.000000	38155.000000	11179.000000	11762.000000	38877.000000
31266.000000	30835.000000	38230.000000	11214.000000	11830.000000	38921.000000
31269.000000	30895.000000	38241.000000	11235.000000	11833.000000	38981.000000
31279.000000	30962.000000	38265.000000	11270.000000	11843.000000	39048.000000
31294.000000	31020.000000	38285.000000	11270.000000	11844.000000	39113.000000
31367.000000	31035.000000	38358.000000	11285.000000	11844.000000	39140.000000
31367.000000	31120.000000	38386.000000	11314.000000	11844.000000	39225.000000
31383.000000	31124.000000	38403.000000	11315.000000	11849.000000	39231.000000
31454.000000	31138.000000	38475.000000	11316.000000	11849.000000	39248.000000
31479.000000	31209.000000	38500.000000	11387.000000	11849.000000	39336.000000
31484.000000	31222.000000	38505.000000	11400.000000	11850.000000	39350.000000
31497.000000	31297.000000	38525.000000	11427.000000	11863.000000	39425.000000
31518.000000	31386.000000	38609.000000	11443.000000	11884.000000	39514.000000
31570.000000	31398.000000	38661.000000	11455.000000	11925.000000	39530.000000
31573.000000	31436.000000	38692.000000	11455.000000	11928.000000	39568.000000
31638.000000	31447.000000	38757.000000	11466.000000	11935.000000	39587.000000
31727.000000	31453.000000	38846.000000	11472.000000	12000.000000	39606.000000
31798.000000	31478.000000	38917.000000	11497.000000	12000.000000	39655.000000
31874.000000	31574.000000	39015.000000	11560.000000	12076.000000	39751.000000
31883.000000	31578.000000	39024.000000	11564.000000	12079.000000	39759.000000
31890.000000	31630.000000	39053.000000	11564.000000	12086.000000	39811.000000
31926.000000	31665.000000	39097.000000	11567.000000	12086.000000	39863.000000
31947.000000	31685.000000	39119.000000	11567.000000	12090.000000	39895.000000
32044.000000	31697.000000	39216.000000	11579.000000	12135.000000	39933.000000
32044.000000	31769.000000	39232.000000	11595.000000	12135.000000	40005.000000
32132.000000	31798.000000	39320.000000	11624.000000	12160.000000	40079.000000
32148.000000	31801.000000	39336.000000	11627.000000	12170.000000	40083.000000
32200.000000	31809.000000	39388.000000	11635.000000	12170.000000	40096.000000
32210.000000	31819.000000	39402.000000	11637.000000	12174.000000	40109.000000
32228.000000	31892.000000	39442.000000	11637.000000	12192.000000	40182.000000
32233.000000	31940.000000	39449.000000	11658.000000	12197.000000	40230.000000
32309.000000	31945.000000	39525.000000	11663.000000	12228.000000	40263.000000
32393.000000	31973.000000	39609.000000	11691.000000	12228.000000	40315.000000
32411.000000	32072.000000	39701.000000	11714.000000	12275.000000	40360.000000
32467.000000	32091.000000	39757.000000	11733.000000	12292.000000	40399.000000
32540.000000	32091.000000	39830.000000	11733.000000	12305.000000	40411.000000
32564.000000	32138.000000	39895.000000	11738.000000	12313.000000	40422.000000
32613.000000	32141.000000	39944.000000	11741.000000	12313.000000	40458.000000
32626.000000	32210.000000	39999.000000	11741.000000	12326.000000	40527.000000
32627.000000	32252.000000	40002.000000	11741.000000	12327.000000	40569.000000
32640.000000	32254.000000	40015.000000	11743.000000	12333.000000	40572.000000
32649.000000	32306.000000	40026.000000	11767.000000	12342.000000	40624.000000
