1702.000000	1560.000000	2079.000000	626.000000	445.000000	2064.000000
1716.000000	1632.000000	2108.000000	638.000000	459.000000	2136.000000
1744.000000	1670.000000	2142.000000	649.000000	459.000000	2179.000000
1821.000000	1708.000000	2195.000000	673.000000	472.000000	2277.000000
1836.000000	1820.000000	2272.000000	726.000000	479.000000	2359.000000
1917.000000	1896.000000	2356.000000	726.000000	509.000000	2446.000000
1961.000000	1907.000000	2400.000000	737.000000	529.000000	2469.000000
2019.000000	1907.000000	2458.000000	737.000000	550.000000	2505.000000
2050.000000	1968.000000	2526.000000	762.000000	590.000000	2546.000000
2090.000000	1999.000000	2552.000000	800.000000	593.000000	2613.000000
2111.000000	2048.000000	2610.000000	813.000000	598.000000	2659.000000
2209.000000	2049.000000	2708.000000	814.000000	598.000000	2731.000000
2264.000000	2104.000000	2785.000000	843.000000	653.000000	2786.000000
2330.000000	2138.000000	2851.000000	877.000000	667.000000	2861.000000
2401.000000	2224.000000	2931.000000	918.000000	667.000000	2959.000000
2442.000000	2312.000000	3024.000000	962.000000	710.000000	3029.000000
2525.000000	2313.000000	3107.000000	963.000000	785.000000	3032.000000
2548.000000	2318.000000	3130.000000	968.000000	785.000000	3042.000000
2566.000000	2417.000000	3166.000000	1003.000000	803.000000	3141.000000
2623.000000	2419.000000	3223.000000	1005.000000	806.000000	3145.000000
2697.000000	2442.000000	3316.000000	1012.000000	828.000000	3175.000000
2788.000000	2461.000000	3413.000000	1012.000000	867.000000	3198.000000
2827.000000	2563.000000	3504.000000	1073.000000	910.000000	3269.000000
2907.000000	2597.000000	3597.000000	1081.000000	938.000000	3344.000000
2894.000000	2641.000000	3636.000000	1084.000000	947.000000	3366.000000
2948.000000	2626.000000	3666.000000	1084.000000	949.000000	3392.000000
3007.000000	2662.000000	3749.000000	1084.000000	1008.000000	3428.000000
3007.000000	2745.000000	3797.000000	1108.000000	1008.000000	3511.000000
3026.000000	2816.000000	3812.000000	1177.000000	1008.000000	3598.000000
3089.000000	2834.000000	3894.000000	1179.000000	1008.000000	3622.000000
3182.000000	2854.000000	3987.000000	1199.000000	1008.000000	3670.000000
3253.000000	2877.000000	4058.000000	1222.000000	1010.000000	3711.000000
3274.000000	2934.000000	4131.000000	1238.000000	1013.000000	3759.000000
3332.000000	2942.000000	4189.000000	1246.000000	1041.000000	3769.000000
3333.000000	3013.000000	4200.000000	1255.000000	1042.000000	3840.000000
3335.000000	3084.000000	4280.000000	1255.000000	1044.000000	3911.000000
3340.000000	3089.000000	4289.000000	1256.000000	1049.000000	3916.000000
3435.000000	3121.000000	4347.000000	1299.000000	1049.000000	3999.000000
3475.000000	3183.000000	4439.000000	1320.000000	1091.000000	4045.000000
3512.000000	3199.000000	4476.000000	1336.000000	1091.000000	4070.000000
3545.000000	3234.000000	4512.000000	1349.000000	1124.000000	4105.000000
3601.000000	3227.000000	4540.000000	1352.000000	1128.000000	4139.000000
3624.000000	3268.000000	4615.000000	1352.000000	1143.000000	4176.000000
3625.000000	3331.000000	4620.000000	1356.000000	1144.000000	4239.000000
3701.000000	3393.000000	4696.000000	1418.000000	1144.000000	4311.000000
3743.000000	3442.000000	4765.000000	1446.000000	1167.000000	4369.000000
3771.000000	3507.000000	4778.000000	1471.000000	1168.000000	4455.000000
3805.000000	3536.000000	4819.000000	1477.000000	1181.000000	4490.000000
3812.000000	3558.000000	4853.000000	1478.000000	1191.000000	4499.000000
3839.000000	3612.000000	4937.000000	1481.000000	1191.000000	4574.000000
3951.000000	3664.000000	5002.000000	1516.000000	1191.000000	4674.000000
3994.000000	3722.000000	5100.000000	1516.000000	1227.000000	4693.000000
4026.000000	3751.000000	5133.000000	1516.000000	1238.000000	4738.000000
4069.000000	3770.000000	5178.000000	1516.000000	1243.000000	4771.000000
4072.000000	3810.000000	5212.000000	1519.000000	1246.000000	4811.000000
4181.000000	3835.000000	5311.000000	1522.000000	1303.000000	4877.000000
4184.000000	3882.000000	5320.000000	1564.000000	1306.000000	4924.000000
4192.000000	3967.000000	5390.000000	1564.000000	1314.000000	5009.000000
4198.000000	4059.000000	5438.000000	1564.000000	1320.000000	5101.000000
4263.000000	4062.000000	5503.000000	1567.000000	1320.000000	5113.000000
