4686.000000	4576.000000	6016.000000	1549.000000	1492.000000	5686.000000
4687.000000	4608.000000	6022.000000	1571.000000	1493.000000	5718.000000
4717.000000	4691.000000	6057.000000	1640.000000	1493.000000	5815.000000
4785.000000	4729.000000	6083.000000	1653.000000	1508.000000	5899.000000
4802.000000	4789.000000	6109.000000	1676.000000	1508.000000	5974.000000
4868.000000	4824.000000	6199.000000	1676.000000	1534.000000	6043.000000
4874.000000	4872.000000	6258.000000	1678.000000	1571.000000	6057.000000
4928.000000	4916.000000	6262.000000	1720.000000	1572.000000	6147.000000
4950.000000	4997.000000	6317.000000	1723.000000	1577.000000	6243.000000
4971.000000	5062.000000	6366.000000	1731.000000	1579.000000	6325.000000
4989.000000	5101.000000	6403.000000	1753.000000	1591.000000	6350.000000
5065.000000	5155.000000	6464.000000	1785.000000	1591.000000	6430.000000
5142.000000	5172.000000	6560.000000	1785.000000	1632.000000	6475.000000
5180.000000	5208.000000	6628.000000	1786.000000	1651.000000	6528.000000
5211.000000	5269.000000	6710.000000	1799.000000	1651.000000	6617.000000
5311.000000	5279.000000	6810.000000	1809.000000	1651.000000	6691.000000
5346.000000	5313.000000	6862.000000	1819.000000	1686.000000	6725.000000
5347.000000	5326.000000	6865.000000	1824.000000	1687.000000	6738.000000
5387.000000	5363.000000	6900.000000	1824.000000	1702.000000	6798.000000
5482.000000	5407.000000	6940.000000	1919.000000	1730.000000	6894.000000
5507.000000	5479.000000	6972.000000	1932.000000	1730.000000	6989.000000
5560.000000	5480.000000	7025.000000	1933.000000	1751.000000	7007.000000
5590.000000	5504.000000	7080.000000	1934.000000	1793.000000	7010.000000
5601.000000	5597.000000	7146.000000	1976.000000	1801.000000	7092.000000
5644.000000	5623.000000	7214.000000	1979.000000	1801.000000	7114.000000
5669.000000	5651.000000	7250.000000	1992.000000	1826.000000	7142.000000
5735.000000	5680.000000	7292.000000	2006.000000	1858.000000	7195.000000
5815.000000	5725.000000	7365.000000	2006.000000	1883.000000	7291.000000
5824.000000	5779.000000	7429.000000	2009.000000	1894.000000	7304.000000
5901.000000	5827.000000	7525.000000	2018.000000	1971.000000	7352.000000
5970.000000	5793.000000	7545.000000	2021.000000	1985.000000	7369.000000
6006.000000	5835.000000	7595.000000	2037.000000	1996.000000	7434.000000
6023.000000	5857.000000	7618.000000	2044.000000	2013.000000	7456.000000
6105.000000	5905.000000	7700.000000	2092.000000	2013.000000	7535.000000
6128.000000	5938.000000	7725.000000	2116.000000	2013.000000	7589.000000
6162.000000	5962.000000	7784.000000	2117.000000	2013.000000	7592.000000
6209.000000	6036.000000	7831.000000	2191.000000	2039.000000	7670.000000
6264.000000	6041.000000	7886.000000	2196.000000	2048.000000	7690.000000
6323.000000	6117.000000	7978.000000	2198.000000	2082.000000	7789.000000
6384.000000	6179.000000	8077.000000	2198.000000	2102.000000	7866.000000
6468.000000	6203.000000	8169.000000	2205.000000	2181.000000	7893.000000
6525.000000	6207.000000	8226.000000	2209.000000	2193.000000	7905.000000
6545.000000	6281.000000	8326.000000	2209.000000	2202.000000	7986.000000
6561.000000	6304.000000	8367.000000	2209.000000	2207.000000	8017.000000
6588.000000	6374.000000	8372.000000	2234.000000	2209.000000	8110.000000
6590.000000	6469.000000	8378.000000	2322.000000	2211.000000	8205.000000
6623.000000	6480.000000	8411.000000	2333.000000	2233.000000	8217.000000
6682.000000	6492.000000	8478.000000	2334.000000	2233.000000	8251.000000
6751.000000	6510.000000	8504.000000	2335.000000	2247.000000	8320.000000
6791.000000	6546.000000	8547.000000	2341.000000	2287.000000	8356.000000
6816.000000	6560.000000	8555.000000	2348.000000	2287.000000	8393.000000
6852.000000	6607.000000	8597.000000	2360.000000	2323.000000	8440.000000
6920.000000	6644.000000	8690.000000	2363.000000	2391.000000	8477.000000
6920.000000	6692.000000	8698.000000	2366.000000	2391.000000	8525.000000
6991.000000	6693.000000	8726.000000	2371.000000	2405.000000	8579.000000
7023.000000	6688.000000	8746.000000	2371.000000	2412.000000	8597.000000
7078.000000	6784.000000	8835.000000	2428.000000	2467.000000	8693.000000
7091.000000	6822.000000	8855.000000	2435.000000	2467.000000	8738.000000
7164.000000	6863.000000	8928.000000	2476.000000	2479.000000	8809.000000
7172.000000	6945.000000	8959.000000	2536.000000	2479.000000	8896.000000
7172.000000	6988.000000	8979.000000	2550.000000	2479.000000	8939.000000
7218.000000	7045.000000	9079.000000	2553.000000	2525.000000	8996.000000
7232.000000	7104.000000	9129.000000	2553.000000	2539.000000	9055.000000
7329.000000	7104.000000	9226.000000	2553.000000	2551.000000	9112.000000
7380.000000	7177.000000	9316.000000	2570.000000	2602.000000	9185.000000
7387.000000	7218.000000	9330.000000	2570.000000	2609.000000	9226.000000
7393.000000	7243.000000	9347.000000	2583.000000	2615.000000	9251.000000
7458.000000	7312.000000	9432.000000	2630.000000	2615.000000	9329.000000
7507.000000	7362.000000	9510.000000	2648.000000	2645.000000	9397.000000
7508.000000	7398.000000	9530.000000	2648.000000	2646.000000	9433.000000
7564.000000	7406.000000	9576.000000	2655.000000	2662.000000	9479.000000
7584.000000	7468.000000	9636.000000	2679.000000	2678.000000	9517.000000
7650.000000	7521.000000	9724.000000	2699.000000	2687.000000	9614.000000
7694.000000	7530.000000	9768.000000	2708.000000	2715.000000	9629.000000
7730.000000	7577.000000	9847.000000	2708.000000	2736.000000	9645.000000
7770.000000	7582.000000	9883.000000	2713.000000	2736.000000	9688.000000
7794.000000	7600.000000	9898.000000	2714.000000	2741.000000	9724.000000
7842.000000	7627.000000	9964.000000	2721.000000	2776.000000	9755.000000
7882.000000	7686.000000	10063.000000	2724.000000	2776.000000	9777.000000
7917.000000	7709.000000	10098.000000	2747.000000	2798.000000	9808.000000
7959.000000	7770.000000	10112.000000	2747.000000	2800.000000	9907.000000
7989.000000	7808.000000	10182.000000	2747.000000	2813.000000	9956.000000
8083.000000	7817.000000	10276.000000	2756.000000	2813.000000	9979.000000
8167.000000	7872.000000	10370.000000	2764.000000	2813.000000	10054.000000
8234.000000	7929.000000	10465.000000	2775.000000	2840.000000	10149.000000
8278.000000	7985.000000	10534.000000	2794.000000	2840.000000	10221.000000
8336.000000	7993.000000	10592.000000	2802.000000	2842.000000	10260.000000
8337.000000	8048.000000	10612.000000	2827.000000	2843.000000	10315.000000
8390.000000	8077.000000	10676.000000	2827.000000	2862.000000	10356.000000
8405.000000	8123.000000	10731.000000	2835.000000	2868.000000	10393.000000
8448.000000	8162.000000	10752.000000	2863.000000	2871.000000	10470.000000
8486.000000	8213.000000	10822.000000	2863.000000	2909.000000	10521.000000
8512.000000	8214.000000	10848.000000	2864.000000	2925.000000	10524.000000
8536.000000	8263.000000	10856.000000	2864.000000	2930.000000	10591.000000
8557.000000	8354.000000	10878.000000	2873.000000	2931.000000	10684.000000
8636.000000	8375.000000	10976.000000	2876.000000	2931.000000	10689.000000
8659.000000	8451.000000	10982.000000	2903.000000	2935.000000	10783.000000
8662.000000	8478.000000	10986.000000	2909.000000	2938.000000	10810.000000
8736.000000	8493.000000	11061.000000	2913.000000	3012.000000	10825.000000
8737.000000	8519.000000	11073.000000	2925.000000	3013.000000	10851.000000
8760.000000	8573.000000	11095.000000	2940.000000	3013.000000	10927.000000
8810.000000	8636.000000	11150.000000	2950.000000	3063.000000	10990.000000
8839.000000	8646.000000	11179.000000	2960.000000	3077.000000	11008.000000
8879.000000	8690.000000	11229.000000	2960.000000	3117.000000	11052.000000
8918.000000	8743.000000	11244.000000	2993.000000	3117.000000	11143.000000
8918.000000	8805.000000	11262.000000	3024.000000	3117.000000	11205.000000
8926.000000	8886.000000	11321.000000	3047.000000	3117.000000	11294.000000
8965.000000	8929.000000	11339.000000	3107.000000	3131.000000	11362.000000
9019.000000	8969.000000	11426.000000	3114.000000	3154.000000	11404.000000
9028.000000	8978.000000	11436.000000	3115.000000	3161.000000	11415.000000
9070.000000	9023.000000	11447.000000	3174.000000	3164.000000	11499.000000
9104.000000	9069.000000	11510.000000	3191.000000	3164.000000	11531.000000
9185.000000	9128.000000	11590.000000	3251.000000	3188.000000	11593.000000
9228.000000	9131.000000	11634.000000	3253.000000	3208.000000	11598.000000
9238.000000	9156.000000	11640.000000	3254.000000	3209.000000	11630.000000
9284.000000	9206.000000	11703.000000	3287.000000	3218.000000	11712.000000
9383.000000	9212.000000	11803.000000	3292.000000	3240.000000	11744.000000
9422.000000	9285.000000	11856.000000	3304.000000	3245.000000	11843.000000
9453.000000	9338.000000	11938.000000	3306.000000	3248.000000	11924.000000
9479.000000	9379.000000	11965.000000	3346.000000	3250.000000	11974.000000
9551.000000	9461.000000	12064.000000	3401.000000	3250.000000	12059.000000
9631.000000	9463.000000	12144.000000	3403.000000	3255.000000	12063.000000
9685.000000	9545.000000	12222.000000	3410.000000	3309.000000	12145.000000
9685.000000	9638.000000	12239.000000	3483.000000	3309.000000	12238.000000
9738.000000	9650.000000	12292.000000	3495.000000	3339.000000	12265.000000
9739.000000	9710.000000	12338.000000	3495.000000	3340.000000	12325.000000
9761.000000	9753.000000	12360.000000	3538.000000	3341.000000	12382.000000
9846.000000	9791.000000	12452.000000	3538.000000	3382.000000	12432.000000
9853.000000	9891.000000	12491.000000	3600.000000	3389.000000	12532.000000
9941.000000	9911.000000	12582.000000	3609.000000	3477.000000	12552.000000
9995.000000	9990.000000	12636.000000	3688.000000	3488.000000	12652.000000
10007.000000	10066.000000	12695.000000	3690.000000	3488.000000	12740.000000
10029.000000	10096.000000	12717.000000	3711.000000	3503.000000	12777.000000
10042.000000	10108.000000	12738.000000	3715.000000	3512.000000	12792.000000
10089.000000	10158.000000	12798.000000	3737.000000	3552.000000	12849.000000
10126.000000	10213.000000	12870.000000	3737.000000	3568.000000	12925.000000
10198.000000	10229.000000	12958.000000	3737.000000	3626.000000	12945.000000
10215.000000	10310.000000	12993.000000	3800.000000	3628.000000	13029.000000
10232.000000	10342.000000	13005.000000	3820.000000	3630.000000	13076.000000
10279.000000	10359.000000	13064.000000	3825.000000	3663.000000	13103.000000
10312.000000	10422.000000	13067.000000	3857.000000	3663.000000	13199.000000
10402.000000	10443.000000	13158.000000	3877.000000	3678.000000	13250.000000
10453.000000	10489.000000	13191.000000	3885.000000	3698.000000	13327.000000
10475.000000	10522.000000	13213.000000	3894.000000	3704.000000	13376.000000
10536.000000	10554.000000	13301.000000	3899.000000	3737.000000	13395.000000
10594.000000	10632.000000	13364.000000	3972.000000	3738.000000	13492.000000
10677.000000	10669.000000	13448.000000	3979.000000	3806.000000	13544.000000
10743.000000	10682.000000	13522.000000	3984.000000	3806.000000	13571.000000
10794.000000	10715.000000	13556.000000	3997.000000	3839.000000	13622.000000
10826.000000	10752.000000	13593.000000	4008.000000	3852.000000	13678.000000
10882.000000	10797.000000	13660.000000	4042.000000	3897.000000	13723.000000
10974.000000	10869.000000	13758.000000	4089.000000	3964.000000	13797.000000
11062.000000	10897.000000	13857.000000	4106.000000	3964.000000	13878.000000
11090.000000	10976.000000	13894.000000	4106.000000	3987.000000	13962.000000
11124.000000	11043.000000	13943.000000	4125.000000	3997.000000	14053.000000
11143.000000	11057.000000	13976.000000	4125.000000	4012.000000	14068.000000
11185.000000	11088.000000	14004.000000	4170.000000	4028.000000	14121.000000
11219.000000	11164.000000	14018.000000	4170.000000	4040.000000	14219.000000
11228.000000	11235.000000	14049.000000	4188.000000	4046.000000	14293.000000
11246.000000	11249.000000	14075.000000	4194.000000	4046.000000	14301.000000
11289.000000	11264.000000	14133.000000	4194.000000	4077.000000	14304.000000
11317.000000	11347.000000	14161.000000	4266.000000	4090.000000	14402.000000
11322.000000	11361.000000	14170.000000	4276.000000	4092.000000	14417.000000
11404.000000	11387.000000	14253.000000	4286.000000	4158.000000	14459.000000
11445.000000	11405.000000	14301.000000	4293.000000	4191.000000	14485.000000
11471.000000	11427.000000	14338.000000	4295.000000	4225.000000	14499.000000
11498.000000	11488.000000	14363.000000	4321.000000	4239.000000	14573.000000
11514.000000	11517.000000	14404.000000	4321.000000	4242.000000	14599.000000
11597.000000	11575.000000	14472.000000	4341.000000	4309.000000	14673.000000
11632.000000	11604.000000	14532.000000	4345.000000	4309.000000	14681.000000
11692.000000	11683.000000	14620.000000	4371.000000	4330.000000	14756.000000
11717.000000	11763.000000	14638.000000	4371.000000	4339.000000	14852.000000
11737.000000	11770.000000	14663.000000	4373.000000	4351.000000	14859.000000
11773.000000	11806.000000	14728.000000	4373.000000	4373.000000	14891.000000
11799.000000	11845.000000	14742.000000	4393.000000	4374.000000	14955.000000
11835.000000	11879.000000	14767.000000	4393.000000	4393.000000	15006.000000
11884.000000	11961.000000	14843.000000	4396.000000	4396.000000	15094.000000
11907.000000	11989.000000	14876.000000	4414.000000	4405.000000	15127.000000
11945.000000	12020.000000	14941.000000	4418.000000	4424.000000	15152.000000
11992.000000	12039.000000	14992.000000	4428.000000	4424.000000	15186.000000
12072.000000	12107.000000	15087.000000	4481.000000	4437.000000	15263.000000
12092.000000	12186.000000	15104.000000	4481.000000	4443.000000	15356.000000
12117.000000	12243.000000	15148.000000	4519.000000	4460.000000	15410.000000
12154.000000	12290.000000	15220.000000	4531.000000	4466.000000	15459.000000
12200.000000	12318.000000	15258.000000	4531.000000	4489.000000	15506.000000
12270.000000	12385.000000	15358.000000	4568.000000	4497.000000	15573.000000
12368.000000	12394.000000	15456.000000	4577.000000	4522.000000	15635.000000
12395.000000	12489.000000	15491.000000	4577.000000	4549.000000	15730.000000
12471.000000	12490.000000	15567.000000	4578.000000	4575.000000	15764.000000
12520.000000	12528.000000	15655.000000	4578.000000	4589.000000	15832.000000
12524.000000	12534.000000	15662.000000	4579.000000	4593.000000	15838.000000
12592.000000	12552.000000	15730.000000	4597.000000	4606.000000	15880.000000
12592.000000	12563.000000	15733.000000	4598.000000	4606.000000	15891.000000
12675.000000	12576.000000	15816.000000	4611.000000	4606.000000	15939.000000
12675.000000	12637.000000	15831.000000	4628.000000	4606.000000	16000.000000
12697.000000	12637.000000	15853.000000	4628.000000	4610.000000	16008.000000
12705.000000	12695.000000	15900.000000	4633.000000	4610.000000	16073.000000
12721.000000	12712.000000	15919.000000	4633.000000	4612.000000	16101.000000
12780.000000	12717.000000	15978.000000	4638.000000	4617.000000	16119.000000
12819.000000	12775.000000	16023.000000	4639.000000	4617.000000	16215.000000
12825.000000	12821.000000	16059.000000	4647.000000	4617.000000	16264.000000
12826.000000	12864.000000	16078.000000	4662.000000	4618.000000	16307.000000
12911.000000	12878.000000	16163.000000	4676.000000	4659.000000	16364.000000
12974.000000	12922.000000	16226.000000	4720.000000	4691.000000	16410.000000
13005.000000	13004.000000	16273.000000	4720.000000	4722.000000	16492.000000
13010.000000	13056.000000	16305.000000	4720.000000	4727.000000	16544.000000
13057.000000	13058.000000	16352.000000	4722.000000	4766.000000	16551.000000
13069.000000	13152.000000	16381.000000	4722.000000	4778.000000	16645.000000
13136.000000	13156.000000	16448.000000	4726.000000	4778.000000	16663.000000
13169.000000	13157.000000	16481.000000	4727.000000	4778.000000	16666.000000
13190.000000	13198.000000	16516.000000	4732.000000	4778.000000	16728.000000
13228.000000	13237.000000	16545.000000	4745.000000	4789.000000	16794.000000
13305.000000	13306.000000	16613.000000	4768.000000	4841.000000	16888.000000
13348.000000	13315.000000	16665.000000	4768.000000	4880.000000	16895.000000
13413.000000	13338.000000	16747.000000	4774.000000	4923.000000	16904.000000
13446.000000	13367.000000	16785.000000	4774.000000	4942.000000	16947.000000
13474.000000	13397.000000	16835.000000	4774.000000	4949.000000	16989.000000
13528.000000	13424.000000	16913.000000	4777.000000	4949.000000	16996.000000
13532.000000	13462.000000	16934.000000	4777.000000	4952.000000	17035.000000
13610.000000	13506.000000	17032.000000	4793.000000	4952.000000	17120.000000
13655.000000	13564.000000	17063.000000	4820.000000	4962.000000	17213.000000
13738.000000	13578.000000	17150.000000	4830.000000	5019.000000	17251.000000
13769.000000	13604.000000	17207.000000	4830.000000	5030.000000	17265.000000
13816.000000	13634.000000	17273.000000	4841.000000	5030.000000	17333.000000
13875.000000	13704.000000	17360.000000	4861.000000	5039.000000	17427.000000
13917.000000	13732.000000	17425.000000	4866.000000	5043.000000	17448.000000
13935.000000	13771.000000	17443.000000	4905.000000	5046.000000	17489.000000
13948.000000	13835.000000	17493.000000	4905.000000	5054.000000	17558.000000
13972.000000	13885.000000	17506.000000	4905.000000	5057.000000	17629.000000
13996.000000	13950.000000	17538.000000	4957.000000	5074.000000	17701.000000
14020.000000	14018.000000	17569.000000	5005.000000	5076.000000	17791.000000
14110.000000	14043.000000	17638.000000	5008.000000	5110.000000	17872.000000
14160.000000	14095.000000	17694.000000	5042.000000	5134.000000	17950.000000
14219.000000	14184.000000	17782.000000	5102.000000	5164.000000	18030.000000
14221.000000	14209.000000	17793.000000	5111.000000	5165.000000	18056.000000
14233.000000	14223.000000	17817.000000	5113.000000	5169.000000	18064.000000
14256.000000	14292.000000	17820.000000	5160.000000	5171.000000	18154.000000
14295.000000	14319.000000	17876.000000	5170.000000	5171.000000	18171.000000
14321.000000	14382.000000	17916.000000	5219.000000	5171.000000	18253.000000
14359.000000	14436.000000	17973.000000	5246.000000	5190.000000	18302.000000
14421.000000	14484.000000	18052.000000	5277.000000	5204.000000	18338.000000
14455.000000	14508.000000	18104.000000	5283.000000	5205.000000	18375.000000
14512.000000	14551.000000	18201.000000	5283.000000	5249.000000	18426.000000
14568.000000	14560.000000	18265.000000	5284.000000	5249.000000	18430.000000
14619.000000	14562.000000	18316.000000	5286.000000	5252.000000	18436.000000
14692.000000	14602.000000	18396.000000	5317.000000	5325.000000	18476.000000
14701.000000	14616.000000	18417.000000	5317.000000	5327.000000	18493.000000
14759.000000	14628.000000	18475.000000	5329.000000	5348.000000	18539.000000
14789.000000	14702.000000	18525.000000	5363.000000	5378.000000	18613.000000
14845.000000	14705.000000	18581.000000	5366.000000	5378.000000	18621.000000
14937.000000	14776.000000	18673.000000	5437.000000	5378.000000	18714.000000
14957.000000	14830.000000	18737.000000	5448.000000	5384.000000	18728.000000
15036.000000	14852.000000	18816.000000	5470.000000	5402.000000	18787.000000
15033.000000	14909.000000	18871.000000	5470.000000	5415.000000	18813.000000
15074.000000	14915.000000	18890.000000	5470.000000	5417.000000	18857.000000
15136.000000	14992.000000	18983.000000	5515.000000	5479.000000	18934.000000
15169.000000	15017.000000	19028.000000	5524.000000	5485.000000	18977.000000
15182.000000	15102.000000	19090.000000	5531.000000	5498.000000	19062.000000
15228.000000	15125.000000	19122.000000	5547.000000	5500.000000	19128.000000
15248.000000	15186.000000	19190.000000	5553.000000	5500.000000	19191.000000
15253.000000	15244.000000	19198.000000	5555.000000	5505.000000	19249.000000
15351.000000	15265.000000	19296.000000	5576.000000	5567.000000	19293.000000
15408.000000	15301.000000	19353.000000	5612.000000	5567.000000	19360.000000
15469.000000	15371.000000	19415.000000	5627.000000	5596.000000	19432.000000
15471.000000	15457.000000	19419.000000	5627.000000	5598.000000	19518.000000
15490.000000	15507.000000	19453.000000	5658.000000	5617.000000	19568.000000
15523.000000	15572.000000	19521.000000	5683.000000	5650.000000	19633.000000
15558.000000	15600.000000	19552.000000	5686.000000	5672.000000	19674.000000
15605.000000	15632.000000	19612.000000	5705.000000	5676.000000	19734.000000
15643.000000	15706.000000	19655.000000	5769.000000	5676.000000	19823.000000
15732.000000	15787.000000	19750.000000	5810.000000	5745.000000	19912.000000
15826.000000	15788.000000	19844.000000	5811.000000	5746.000000	19947.000000
15826.000000	15842.000000	19860.000000	5819.000000	5746.000000	20001.000000
15837.000000	15884.000000	19886.000000	5842.000000	5757.000000	20043.000000
15889.000000	15920.000000	19957.000000	5850.000000	5809.000000	20079.000000
15960.000000	15944.000000	20028.000000	5874.000000	5864.000000	20113.000000
15971.000000	15976.000000	20040.000000	5883.000000	5875.000000	20145.000000
15991.000000	16053.000000	20080.000000	5886.000000	5878.000000	20239.000000
16027.000000	16070.000000	20133.000000	5886.000000	5883.000000	20260.000000
