2198.000000	2488.000000	3000.000000	813.000000	749.000000	3022.000000
2270.000000	2501.000000	3072.000000	826.000000	794.000000	3058.000000
2335.000000	2507.000000	3137.000000	832.000000	812.000000	3098.000000
2333.000000	2605.000000	3171.000000	891.000000	819.000000	3178.000000
2369.000000	2635.000000	3219.000000	902.000000	819.000000	3247.000000
2447.000000	2663.000000	3295.000000	908.000000	834.000000	3346.000000
2474.000000	2664.000000	3322.000000	909.000000	840.000000	3350.000000
2563.000000	2665.000000	3411.000000	910.000000	857.000000	3358.000000
2586.000000	2737.000000	3416.000000	973.000000	859.000000	3454.000000
2638.000000	2790.000000	3506.000000	981.000000	932.000000	3483.000000
2642.000000	2822.000000	3533.000000	981.000000	936.000000	3515.000000
2659.000000	2858.000000	3558.000000	993.000000	953.000000	3551.000000
2743.000000	2897.000000	3642.000000	1032.000000	964.000000	3635.000000
2790.000000	2928.000000	3691.000000	1032.000000	983.000000	3687.000000
2843.000000	3004.000000	3777.000000	1052.000000	1036.000000	3763.000000
2853.000000	3005.000000	3787.000000	1053.000000	1039.000000	3771.000000
2853.000000	3088.000000	3817.000000	1092.000000	1039.000000	3854.000000
2875.000000	3107.000000	3823.000000	1102.000000	1040.000000	3897.000000
2876.000000	3188.000000	3827.000000	1105.000000	1041.000000	3978.000000
2881.000000	3203.000000	3838.000000	1111.000000	1041.000000	3997.000000
2900.000000	3221.000000	3857.000000	1129.000000	1046.000000	4024.000000
2976.000000	3234.000000	3933.000000	1142.000000	1046.000000	4074.000000
3048.000000	3241.000000	4005.000000	1149.000000	1102.000000	4088.000000
3113.000000	3315.000000	4094.000000	1149.000000	1144.000000	4143.000000
3205.000000	3328.000000	4186.000000	1162.000000	1196.000000	4188.000000
3276.000000	3374.000000	4257.000000	1208.000000	1197.000000	4244.000000
3285.000000	3452.000000	4272.000000	1241.000000	1206.000000	4322.000000
3355.000000	3543.000000	4342.000000	1332.000000	1243.000000	4414.000000
3394.000000	3597.000000	4423.000000	1339.000000	1243.000000	4443.000000
3426.000000	3652.000000	4476.000000	1370.000000	1249.000000	4485.000000
3491.000000	3679.000000	4541.000000	1397.000000	1249.000000	4557.000000
3567.000000	3714.000000	4612.000000	1399.000000	1304.000000	4616.000000
3629.000000	3748.000000	4687.000000	1410.000000	1324.000000	4697.000000
3649.000000	3748.000000	4707.000000	1410.000000	1327.000000	4709.000000
3696.000000	3780.000000	4757.000000	1428.000000	1363.000000	4744.000000
3697.000000	3862.000000	4813.000000	1428.000000	1364.000000	4826.000000
3712.000000	3938.000000	4857.000000	1428.000000	1379.000000	4902.000000
3770.000000	4020.000000	4934.000000	1470.000000	1379.000000	4992.000000
3837.000000	4105.000000	5001.000000	1555.000000	1389.000000	5089.000000
3882.000000	4152.000000	5088.000000	1555.000000	1405.000000	5102.000000
3982.000000	4202.000000	5171.000000	1580.000000	1463.000000	5199.000000
4031.000000	4262.000000	5262.000000	1593.000000	1477.000000	5246.000000
4081.000000	4313.000000	5307.000000	1595.000000	1485.000000	5344.000000
4102.000000	4318.000000	5328.000000	1600.000000	1485.000000	5355.000000
4138.000000	4356.000000	5355.000000	1600.000000	1500.000000	5417.000000
4192.000000	4401.000000	5424.000000	1622.000000	1554.000000	5462.000000
4240.000000	4425.000000	5493.000000	1622.000000	1564.000000	5520.000000
4261.000000	4487.000000	5559.000000	1626.000000	1564.000000	5606.000000
4323.000000	4524.000000	5642.000000	1639.000000	1625.000000	5634.000000
4368.000000	4552.000000	5701.000000	1639.000000	1649.000000	5686.000000
4430.000000	4566.000000	5763.000000	1653.000000	1649.000000	5709.000000
4499.000000	4625.000000	5853.000000	1688.000000	1649.000000	5775.000000
4533.000000	4674.000000	5929.000000	1690.000000	1664.000000	5782.000000
4587.000000	4706.000000	6004.000000	1698.000000	1708.000000	5792.000000
4604.000000	4724.000000	6021.000000	1716.000000	1709.000000	5821.000000
4626.000000	4782.000000	6025.000000	1728.000000	1710.000000	5903.000000
4653.000000	4833.000000	6073.000000	1755.000000	1727.000000	5932.000000
4660.000000	4900.000000	6103.000000	1787.000000	1734.000000	5999.000000
4723.000000	4967.000000	6149.000000	1814.000000	1776.000000	6090.000000
4796.000000	4996.000000	6202.000000	1863.000000	1807.000000	6166.000000
4789.000000	5069.000000	6258.000000	1865.000000	1843.000000	6173.000000
4852.000000	5069.000000	6321.000000	1865.000000	1860.000000	6183.000000
4862.000000	5081.000000	6333.000000	1867.000000	1870.000000	6195.000000
4882.000000	5082.000000	6353.000000	1868.000000	1883.000000	6200.000000
4897.000000	5159.000000	6413.000000	1873.000000	1898.000000	6277.000000
4997.000000	5159.000000	6513.000000	1873.000000	1923.000000	6288.000000
5032.000000	5203.000000	6584.000000	1878.000000	1944.000000	6344.000000
5085.000000	5230.000000	6620.000000	1897.000000	1973.000000	6397.000000
5179.000000	5262.000000	6714.000000	1929.000000	1990.000000	6434.000000
5197.000000	5289.000000	6734.000000	1934.000000	1996.000000	6474.000000
5229.000000	5328.000000	6802.000000	1934.000000	2008.000000	6516.000000
5230.000000	5345.000000	6810.000000	1934.000000	2009.000000	6533.000000
5306.000000	5356.000000	6867.000000	1938.000000	2009.000000	6591.000000
5319.000000	5391.000000	6871.000000	1940.000000	2010.000000	6639.000000
5337.000000	5419.000000	6906.000000	1942.000000	2013.000000	6668.000000
5382.000000	5500.000000	6951.000000	2023.000000	2014.000000	6758.000000
5410.000000	5581.000000	7010.000000	2064.000000	2042.000000	6839.000000
5431.000000	5650.000000	7041.000000	2118.000000	2063.000000	6908.000000
5473.000000	5698.000000	7103.000000	2120.000000	2105.000000	6956.000000
5517.000000	5701.000000	7147.000000	2123.000000	2109.000000	7000.000000
5605.000000	5770.000000	7235.000000	2192.000000	2142.000000	7073.000000
5676.000000	5791.000000	7318.000000	2200.000000	2142.000000	7095.000000
5700.000000	5806.000000	7347.000000	2203.000000	2157.000000	7116.000000
5746.000000	5866.000000	7385.000000	2216.000000	2191.000000	7189.000000
5768.000000	5964.000000	7443.000000	2216.000000	2213.000000	7287.000000
5773.000000	6005.000000	7467.000000	2236.000000	2218.000000	7328.000000
5810.000000	6048.000000	7512.000000	2263.000000	2236.000000	7392.000000
5818.000000	6096.000000	7526.000000	2273.000000	2244.000000	7440.000000
5886.000000	6102.000000	7594.000000	2279.000000	2285.000000	7461.000000
5889.000000	6194.000000	7647.000000	2288.000000	2288.000000	7553.000000
5892.000000	6209.000000	7661.000000	2289.000000	2291.000000	7568.000000
5902.000000	6217.000000	7672.000000	2292.000000	2298.000000	7579.000000
5970.000000	6309.000000	7746.000000	2292.000000	2366.000000	7671.000000
6009.000000	6328.000000	7785.000000	2311.000000	2372.000000	7724.000000
6025.000000	6348.000000	7805.000000	2311.000000	2373.000000	7752.000000
6026.000000	6414.000000	7808.000000	2311.000000	2374.000000	7818.000000
6028.000000	6506.000000	7814.000000	2311.000000	2376.000000	7910.000000
6059.000000	6544.000000	7845.000000	2349.000000	2376.000000	7962.000000
6091.000000	6553.000000	7877.000000	2358.000000	2378.000000	8003.000000
6092.000000	6639.000000	7894.000000	2360.000000	2379.000000	8089.000000
6131.000000	6691.000000	7942.000000	2360.000000	2388.000000	8142.000000
6135.000000	6732.000000	7957.000000	2382.000000	2392.000000	8183.000000
6196.000000	6733.000000	8018.000000	2383.000000	2407.000000	8186.000000
6253.000000	6736.000000	8075.000000	2386.000000	2413.000000	8212.000000
6268.000000	6737.000000	8090.000000	2387.000000	2420.000000	8216.000000
6282.000000	6771.000000	8121.000000	2394.000000	2434.000000	8250.000000
6338.000000	6810.000000	8196.000000	2412.000000	2442.000000	8312.000000
6370.000000	6832.000000	8244.000000	2412.000000	2474.000000	8334.000000
6433.000000	6851.000000	8307.000000	2431.000000	2474.000000	8370.000000
6453.000000	6942.000000	8351.000000	2492.000000	2494.000000	8461.000000
6508.000000	6973.000000	8406.000000	2523.000000	2496.000000	8503.000000
6556.000000	7041.000000	8493.000000	2529.000000	2544.000000	8571.000000
6577.000000	7077.000000	8505.000000	2541.000000	2546.000000	8628.000000
6593.000000	7101.000000	8540.000000	2544.000000	2554.000000	8634.000000
6650.000000	7101.000000	8597.000000	2544.000000	2571.000000	8640.000000
6707.000000	7166.000000	8654.000000	2609.000000	2596.000000	8708.000000
6709.000000	7224.000000	8660.000000	2612.000000	2598.000000	8766.000000
6746.000000	7296.000000	8724.000000	2612.000000	2616.000000	8859.000000
6802.000000	7317.000000	8799.000000	2612.000000	2629.000000	8874.000000
6840.000000	7324.000000	8837.000000	2619.000000	2630.000000	8888.000000
6873.000000	7348.000000	8876.000000	2626.000000	2630.000000	8913.000000
6922.000000	7349.000000	8925.000000	2627.000000	2630.000000	8926.000000
6994.000000	7404.000000	9009.000000	2669.000000	2646.000000	8989.000000
7080.000000	7440.000000	9106.000000	2693.000000	2646.000000	9033.000000
7136.000000	7480.000000	9198.000000	2694.000000	2661.000000	9039.000000
7191.000000	7542.000000	9255.000000	2698.000000	2704.000000	9114.000000
7256.000000	7579.000000	9290.000000	2698.000000	2733.000000	9190.000000
7309.000000	7608.000000	9355.000000	2714.000000	2756.000000	9225.000000
7389.000000	7675.000000	9455.000000	2734.000000	2756.000000	9324.000000
7457.000000	7724.000000	9545.000000	2737.000000	2801.000000	9398.000000
7498.000000	7788.000000	9645.000000	2737.000000	2803.000000	9473.000000
7541.000000	7810.000000	9688.000000	2759.000000	2812.000000	9503.000000
7639.000000	7816.000000	9786.000000	2765.000000	2812.000000	9522.000000
7658.000000	7827.000000	9807.000000	2765.000000	2815.000000	9541.000000
7706.000000	7896.000000	9860.000000	2820.000000	2863.000000	9610.000000
7714.000000	7960.000000	9889.000000	2821.000000	2871.000000	9674.000000
7783.000000	7964.000000	9958.000000	2825.000000	2908.000000	9701.000000
7842.000000	7996.000000	10047.000000	2825.000000	2912.000000	9736.000000
7862.000000	8077.000000	10074.000000	2855.000000	2932.000000	9817.000000
7927.000000	8087.000000	10142.000000	2855.000000	2967.000000	9859.000000
7974.000000	8165.000000	10192.000000	2876.000000	2979.000000	9946.000000
8038.000000	8197.000000	10286.000000	2876.000000	3017.000000	9985.000000
8109.000000	8211.000000	10355.000000	2884.000000	3058.000000	10031.000000
8110.000000	8294.000000	10374.000000	2912.000000	3059.000000	10114.000000
8160.000000	8298.000000	10424.000000	2916.000000	3063.000000	10140.000000
8165.000000	8309.000000	10434.000000	2918.000000	3068.000000	10151.000000
8180.000000	8380.000000	10473.000000	2918.000000	3083.000000	10222.000000
8247.000000	8395.000000	10540.000000	2933.000000	3097.000000	10244.000000
8258.000000	8416.000000	10560.000000	2942.000000	3108.000000	10265.000000
8293.000000	8497.000000	10636.000000	2948.000000	3131.000000	10359.000000
8294.000000	8521.000000	10643.000000	2956.000000	3132.000000	10383.000000
8320.000000	8568.000000	10660.000000	2991.000000	3134.000000	10456.000000
8384.000000	8618.000000	10760.000000	3002.000000	3148.000000	10517.000000
8432.000000	8664.000000	10789.000000	3018.000000	3148.000000	10615.000000
8464.000000	8704.000000	10826.000000	3048.000000	3180.000000	10655.000000
8486.000000	8718.000000	10848.000000	3062.000000	3184.000000	10675.000000
8540.000000	8765.000000	10909.000000	3071.000000	3238.000000	10722.000000
8621.000000	8778.000000	11002.000000	3071.000000	3295.000000	10730.000000
8683.000000	8847.000000	11100.000000	3101.000000	3295.000000	10812.000000
8752.000000	8889.000000	11169.000000	3143.000000	3333.000000	10885.000000
8783.000000	8962.000000	11200.000000	3178.000000	3352.000000	10971.000000
8784.000000	8968.000000	11204.000000	3180.000000	3353.000000	10977.000000
8859.000000	9011.000000	11291.000000	3210.000000	3353.000000	11034.000000
8907.000000	9020.000000	11339.000000	3219.000000	3353.000000	11050.000000
8964.000000	9031.000000	11396.000000	3230.000000	3370.000000	11084.000000
8993.000000	9036.000000	11425.000000	3235.000000	3370.000000	11096.000000
8993.000000	9069.000000	11455.000000	3236.000000	3377.000000	11101.000000
9052.000000	9124.000000	11514.000000	3291.000000	3425.000000	11163.000000
9114.000000	9158.000000	11584.000000	3315.000000	3425.000000	11222.000000
9147.000000	9220.000000	11617.000000	3377.000000	3433.000000	11300.000000
9147.000000	9254.000000	11636.000000	3389.000000	3433.000000	11334.000000
9187.000000	9266.000000	11676.000000	3401.000000	3450.000000	11358.000000
9187.000000	9350.000000	11695.000000	3438.000000	3450.000000	11442.000000
9218.000000	9416.000000	11717.000000	3456.000000	3451.000000	11540.000000
9305.000000	9421.000000	11804.000000	3461.000000	3451.000000	11563.000000
9348.000000	9512.000000	11877.000000	3461.000000	3494.000000	11654.000000
9367.000000	9552.000000	11904.000000	3466.000000	3513.000000	11694.000000
9418.000000	9604.000000	11955.000000	3518.000000	3522.000000	11757.000000
9439.000000	9685.000000	11969.000000	3551.000000	3531.000000	11851.000000
9485.000000	9693.000000	12021.000000	3551.000000	3553.000000	11885.000000
9508.000000	9789.000000	12082.000000	3551.000000	3576.000000	11981.000000
9530.000000	9791.000000	12104.000000	3553.000000	3576.000000	11986.000000
9552.000000	9838.000000	12141.000000	3560.000000	3598.000000	12033.000000
9583.000000	9924.000000	12210.000000	3586.000000	3617.000000	12132.000000
9584.000000	9988.000000	12224.000000	3586.000000	3618.000000	12196.000000
9603.000000	10031.000000	12273.000000	3586.000000	3637.000000	12239.000000
9666.000000	10051.000000	12348.000000	3593.000000	3637.000000	12259.000000
9709.000000	10090.000000	12427.000000	3593.000000	3638.000000	12268.000000
9778.000000	10092.000000	12496.000000	3595.000000	3656.000000	12303.000000
9835.000000	10180.000000	12583.000000	3651.000000	3695.000000	12384.000000
9899.000000	10193.000000	12654.000000	3653.000000	3729.000000	12429.000000
9900.000000	10222.000000	12660.000000	3658.000000	3730.000000	12458.000000
9936.000000	10297.000000	12707.000000	3660.000000	3766.000000	12533.000000
9987.000000	10319.000000	12758.000000	3682.000000	3770.000000	12590.000000
10063.000000	10340.000000	12834.000000	3703.000000	3793.000000	12652.000000
10078.000000	10421.000000	12867.000000	3703.000000	3808.000000	12733.000000
10134.000000	10423.000000	12923.000000	3705.000000	3817.000000	12752.000000
10130.000000	10458.000000	12949.000000	3708.000000	3823.000000	12771.000000
10228.000000	10521.000000	13024.000000	3731.000000	3891.000000	12866.000000
10270.000000	10570.000000	13096.000000	3748.000000	3928.000000	12909.000000
10344.000000	10573.000000	13170.000000	3751.000000	3928.000000	12955.000000
10358.000000	10610.000000	13187.000000	3758.000000	3942.000000	12992.000000
10368.000000	10649.000000	13197.000000	3797.000000	3943.000000	13040.000000
10441.000000	10652.000000	13270.000000	3800.000000	3977.000000	13054.000000
10465.000000	10664.000000	13294.000000	3812.000000	3981.000000	13069.000000
10496.000000	10676.000000	13325.000000	3824.000000	3986.000000	13091.000000
10550.000000	10736.000000	13396.000000	3841.000000	4040.000000	13151.000000
10563.000000	10794.000000	13410.000000	3871.000000	4053.000000	13209.000000
10598.000000	10810.000000	13445.000000	3887.000000	4058.000000	13227.000000
10687.000000	10818.000000	13534.000000	3895.000000	4090.000000	13279.000000
10706.000000	10853.000000	13554.000000	3895.000000	4095.000000	13322.000000
10775.000000	10866.000000	13623.000000	3908.000000	4099.000000	13349.000000
10816.000000	10934.000000	13701.000000	3908.000000	4126.000000	13430.000000
10848.000000	10963.000000	13733.000000	3937.000000	4138.000000	13465.000000
10858.000000	11053.000000	13753.000000	3937.000000	4148.000000	13555.000000
10946.000000	11071.000000	13841.000000	3955.000000	4163.000000	13610.000000
10988.000000	11107.000000	13916.000000	3957.000000	4189.000000	13650.000000
10990.000000	11151.000000	13935.000000	3983.000000	4191.000000	13694.000000
11027.000000	11187.000000	13947.000000	3985.000000	4191.000000	13766.000000
11056.000000	11188.000000	13976.000000	3986.000000	4195.000000	13770.000000
11100.000000	11222.000000	14030.000000	3989.000000	4239.000000	13804.000000
11158.000000	11256.000000	14121.000000	3989.000000	4243.000000	13816.000000
11191.000000	11256.000000	14148.000000	3994.000000	4243.000000	13850.000000
11255.000000	11316.000000	14246.000000	4012.000000	4243.000000	13949.000000
11281.000000	11402.000000	14292.000000	4012.000000	4269.000000	14035.000000
11283.000000	11441.000000	14309.000000	4017.000000	4271.000000	14074.000000
11319.000000	11447.000000	14348.000000	4019.000000	4307.000000	14080.000000
11322.000000	11528.000000	14376.000000	4052.000000	4310.000000	14161.000000
11396.000000	11528.000000	14450.000000	4052.000000	4337.000000	14174.000000
11402.000000	11581.000000	14457.000000	4075.000000	4343.000000	14227.000000
11463.000000	11584.000000	14518.000000	4078.000000	4361.000000	14233.000000
11503.000000	11586.000000	14558.000000	4080.000000	4361.000000	14247.000000
11571.000000	11588.000000	14626.000000	4082.000000	4369.000000	14256.000000
11618.000000	11619.000000	14673.000000	4113.000000	4369.000000	14315.000000
11669.000000	11684.000000	14773.000000	4113.000000	4376.000000	14387.000000
11728.000000	11725.000000	14872.000000	4113.000000	4388.000000	14456.000000
11734.000000	11799.000000	14928.000000	4136.000000	4405.000000	14509.000000
11781.000000	11833.000000	14975.000000	4170.000000	4407.000000	14548.000000
11861.000000	11879.000000	15014.000000	4170.000000	4437.000000	14645.000000
11868.000000	11941.000000	15023.000000	4187.000000	4444.000000	14707.000000
11963.000000	11941.000000	15118.000000	4187.000000	4493.000000	14719.000000
11950.000000	12019.000000	15155.000000	4214.000000	4495.000000	14769.000000
12033.000000	12083.000000	15251.000000	4259.000000	4524.000000	14834.000000
12120.000000	12162.000000	15338.000000	4338.000000	4533.000000	14931.000000
12170.000000	12211.000000	15422.000000	4353.000000	4551.000000	14968.000000
12240.000000	12256.000000	15491.000000	4353.000000	4595.000000	15039.000000
12309.000000	12291.000000	15580.000000	4368.000000	4616.000000	15122.000000
12361.000000	12374.000000	15657.000000	4368.000000	4627.000000	15219.000000
12373.000000	12410.000000	15672.000000	4398.000000	4627.000000	15267.000000
12421.000000	12431.000000	15741.000000	4398.000000	4659.000000	15282.000000
12454.000000	12465.000000	15777.000000	4429.000000	4659.000000	15326.000000
12471.000000	12493.000000	15822.000000	4429.000000	4665.000000	15357.000000
12479.000000	12522.000000	15832.000000	4451.000000	4665.000000	15394.000000
12512.000000	12563.000000	15863.000000	4468.000000	4667.000000	15466.000000
12572.000000	12576.000000	15935.000000	4469.000000	4667.000000	15472.000000
12613.000000	12612.000000	15994.000000	4474.000000	4698.000000	15518.000000
12710.000000	12645.000000	16090.000000	4483.000000	4770.000000	15576.000000
12717.000000	12651.000000	16102.000000	4483.000000	4775.000000	15584.000000
12771.000000	12720.000000	16182.000000	4526.000000	4785.000000	15634.000000
12793.000000	12725.000000	16206.000000	4529.000000	4785.000000	15658.000000
12835.000000	12802.000000	16298.000000	4556.000000	4800.000000	15741.000000
12884.000000	12846.000000	16338.000000	4556.000000	4827.000000	15807.000000
12935.000000	12892.000000	16374.000000	4568.000000	4853.000000	15878.000000
12972.000000	12995.000000	16428.000000	4654.000000	4853.000000	15968.000000
13023.000000	13051.000000	16518.000000	4654.000000	4868.000000	16041.000000
13067.000000	13098.000000	16602.000000	4661.000000	4874.000000	16056.000000
13128.000000	13137.000000	16683.000000	4679.000000	4874.000000	16156.000000
13156.000000	13164.000000	16704.000000	4680.000000	4874.000000	16206.000000
13167.000000	13189.000000	16723.000000	4689.000000	4880.000000	16236.000000
13207.000000	13239.000000	16741.000000	4692.000000	4889.000000	16317.000000
13231.000000	13287.000000	16776.000000	4729.000000	4889.000000	16367.000000
13322.000000	13366.000000	16871.000000	4752.000000	4889.000000	16454.000000
13402.000000	13403.000000	16957.000000	4766.000000	4971.000000	16489.000000
13412.000000	13497.000000	16967.000000	4857.000000	4971.000000	16587.000000
13448.000000	13586.000000	17005.000000	4857.000000	5002.000000	16681.000000
13497.000000	13623.000000	17089.000000	4859.000000	5002.000000	16753.000000
13546.000000	13685.000000	17171.000000	4875.000000	5013.000000	16853.000000
13583.000000	13729.000000	17174.000000	4885.000000	5013.000000	16934.000000
13592.000000	13745.000000	17187.000000	4887.000000	5022.000000	16950.000000
13595.000000	13834.000000	17232.000000	4887.000000	5025.000000	17039.000000
13596.000000	13862.000000	17241.000000	4887.000000	5026.000000	17067.000000
13601.000000	13943.000000	17251.000000	4887.000000	5031.000000	17148.000000
13699.000000	13960.000000	17340.000000	4887.000000	5048.000000	17247.000000
13685.000000	14100.000000	17419.000000	4887.000000	5075.000000	17339.000000
13749.000000	14177.000000	17486.000000	4959.000000	5130.000000	17424.000000
13756.000000	14224.000000	17496.000000	4959.000000	5137.000000	17471.000000
13876.000000	14240.000000	17553.000000	4970.000000	5176.000000	17569.000000
13953.000000	14275.000000	17630.000000	5005.000000	5211.000000	17639.000000
14053.000000	14280.000000	17730.000000	5010.000000	5232.000000	17670.000000
14045.000000	14363.000000	17803.000000	5011.000000	5232.000000	17708.000000
14045.000000	14382.000000	17816.000000	5013.000000	5232.000000	17727.000000
14127.000000	14361.000000	17831.000000	5036.000000	5233.000000	17788.000000
14135.000000	14447.000000	17920.000000	5040.000000	5274.000000	17817.000000
14217.000000	14461.000000	17925.000000	5040.000000	5275.000000	17913.000000
14269.000000	14486.000000	17984.000000	5042.000000	5327.000000	17938.000000
14319.000000	14531.000000	18039.000000	5050.000000	5332.000000	17998.000000
14281.000000	14624.000000	18082.000000	5061.000000	5335.000000	18045.000000
14366.000000	14664.000000	18167.000000	5101.000000	5362.000000	18142.000000
14458.000000	14667.000000	18259.000000	5104.000000	5362.000000	18152.000000
14558.000000	14668.000000	18359.000000	5105.000000	5399.000000	18162.000000
14561.000000	14728.000000	18375.000000	5136.000000	5402.000000	18222.000000
14562.000000	14780.000000	18401.000000	5160.000000	5403.000000	18274.000000
14640.000000	14817.000000	18481.000000	5195.000000	5407.000000	18326.000000
14710.000000	14880.000000	18569.000000	5195.000000	5442.000000	18413.000000
14763.000000	14916.000000	18658.000000	5195.000000	5472.000000	18443.000000
14781.000000	14986.000000	18733.000000	5195.000000	5487.000000	18516.000000
14807.000000	15059.000000	18776.000000	5244.000000	5496.000000	18606.000000
14841.000000	15111.000000	18804.000000	5264.000000	5502.000000	18686.000000
14885.000000	15158.000000	18860.000000	5299.000000	5532.000000	18733.000000
14914.000000	15232.000000	18931.000000	5305.000000	5534.000000	18831.000000
14979.000000	15250.000000	19003.000000	5316.000000	5534.000000	18861.000000
15008.000000	15339.000000	19034.000000	5382.000000	5556.000000	18957.000000
15013.000000	15428.000000	19061.000000	5429.000000	5561.000000	19046.000000
15033.000000	15512.000000	19150.000000	5429.000000	5581.000000	19130.000000
15119.000000	15529.000000	19212.000000	5434.000000	5586.000000	19229.000000
15167.000000	15530.000000	19260.000000	5435.000000	5597.000000	19232.000000
15202.000000	15548.000000	19306.000000	5437.000000	5597.000000	19252.000000
15253.000000	15564.000000	19361.000000	5442.000000	5597.000000	19289.000000
15239.000000	15648.000000	19428.000000	5444.000000	5597.000000	19309.000000
15265.000000	15698.000000	19457.000000	5489.000000	5608.000000	19362.000000
15352.000000	15710.000000	19544.000000	5489.000000	5614.000000	19456.000000
15392.000000	15774.000000	19625.000000	5490.000000	5654.000000	19520.000000
15473.000000	15790.000000	19706.000000	5506.000000	5712.000000	19542.000000
15467.000000	15899.000000	19781.000000	5533.000000	5723.000000	19589.000000
15479.000000	15906.000000	19796.000000	5533.000000	5735.000000	19596.000000
15560.000000	15889.000000	19809.000000	5540.000000	5735.000000	19661.000000
15591.000000	15949.000000	19860.000000	5540.000000	5766.000000	19721.000000
15633.000000	16006.000000	19905.000000	5553.000000	5766.000000	19811.000000
15679.000000	16024.000000	19951.000000	5571.000000	5769.000000	19854.000000
15717.000000	16028.000000	19989.000000	5575.000000	5783.000000	19875.000000
15783.000000	16109.000000	20062.000000	5586.000000	5849.000000	19956.000000
15865.000000	16125.000000	20144.000000	5602.000000	5853.000000	20015.000000
15866.000000	16199.000000	20154.000000	5619.000000	5854.000000	20089.000000
15945.000000	16199.000000	20233.000000	5619.000000	5876.000000	20110.000000
15946.000000	16297.000000	20236.000000	5637.000000	5877.000000	20208.000000
16004.000000	16307.000000	20294.000000	5647.000000	5877.000000	20225.000000
16085.000000	16316.000000	20375.000000	5656.000000	5915.000000	20263.000000
16139.000000	16410.000000	20451.000000	5693.000000	5969.000000	20357.000000
