6732.000000	7114.000000
6781.000000	7151.000000
6799.000000	7236.000000
6883.000000	7253.000000
6911.000000	7255.000000
7004.000000	7256.000000
7032.000000	7334.000000
7033.000000	7343.000000
7033.000000	7397.000000
7055.000000	7484.000000
7064.000000	7509.000000
7064.000000	7546.000000
7139.000000	7616.000000
7188.000000	7675.000000
7220.000000	7763.000000
7275.000000	7801.000000
7354.000000	7795.000000
7376.000000	7859.000000
7377.000000	7909.000000
7393.000000	7977.000000
7428.000000	8030.000000
7505.000000	8107.000000
7581.000000	8109.000000
7662.000000	8115.000000
7728.000000	8142.000000
7738.000000	8222.000000
7826.000000	8223.000000
7905.000000	8223.000000
7936.000000	8277.000000
7948.000000	8311.000000
8035.000000	8327.000000
8018.000000	8396.000000
8075.000000	8425.000000
8132.000000	8451.000000
8164.000000	8458.000000
8182.000000	8512.000000
8241.000000	8570.000000
8378.000000	8604.000000
8381.000000	8621.000000
8414.000000	8677.000000
8417.000000	8682.000000
8425.000000	8718.000000
8529.000000	8745.000000
8530.000000	8834.000000
8530.000000	8923.000000
8614.000000	8932.000000
8625.000000	9004.000000
8634.000000	9070.000000
8638.000000	9149.000000
8704.000000	9181.000000
8756.000000	9215.000000
8790.000000	9265.000000
8799.000000	9326.000000
8803.000000	9395.000000
8851.000000	9461.000000
8877.000000	9507.000000
8878.000000	9560.000000
8958.000000	9598.000000
8963.000000	9641.000000
9001.000000	9649.000000
9034.000000	9672.000000
9046.000000	9711.000000
9094.000000	9719.000000
9147.000000	9757.000000
9148.000000	9802.000000
9165.000000	9880.000000
9226.000000	9912.000000
9272.000000	9967.000000
9330.000000	9973.000000
9400.000000	10044.000000
9424.000000	10087.000000
9457.000000	10152.000000
9499.000000	10203.000000
9554.000000	10250.000000
9609.000000	10318.000000
9688.000000	10363.000000
9690.000000	10428.000000
9777.000000	10447.000000
9833.000000	10532.000000
9881.000000	10560.000000
9950.000000	10600.000000
9985.000000	10608.000000
10033.000000	10642.000000
10112.000000	10650.000000
10154.000000	10654.000000
10206.000000	10691.000000
10239.000000	10747.000000
10299.000000	10751.000000
10367.000000	10778.000000
10368.000000	10798.000000
10450.000000	10890.000000
10478.000000	10987.000000
10515.000000	11052.000000
10517.000000	11055.000000
10545.000000	11058.000000
10613.000000	11092.000000
10644.000000	11132.000000
10691.000000	11150.000000
10763.000000	11224.000000
10807.000000	11283.000000
10878.000000	11316.000000
10923.000000	11353.000000
11000.000000	11359.000000
11027.000000	11362.000000
11012.000000	11415.000000
11053.000000	11422.000000
11054.000000	11453.000000
11065.000000	11454.000000
11090.000000	11456.000000
11105.000000	11545.000000
11138.000000	11626.000000
11194.000000	11635.000000
11211.000000	11663.000000
11229.000000	11706.000000
11282.000000	11714.000000
11340.000000	11802.000000
11348.000000	11824.000000
11351.000000	11861.000000
11420.000000	11897.000000
11474.000000	11911.000000
11522.000000	11995.000000
11575.000000	12052.000000
11580.000000	12141.000000
11619.000000	12214.000000
11651.000000	12276.000000
11741.000000	12336.000000
11770.000000	12438.000000
11790.000000	12462.000000
11884.000000	12492.000000
11896.000000	12564.000000
11897.000000	12650.000000
11924.000000	12688.000000
11934.000000	12722.000000
11964.000000	12730.000000
12029.000000	12750.000000
12121.000000	12750.000000
12167.000000	12822.000000
12171.000000	12852.000000
12245.000000	12857.000000
12281.000000	12931.000000
12358.000000	12949.000000
12391.000000	13043.000000
12456.000000	13051.000000
12501.000000	13100.000000
12522.000000	13120.000000
12559.000000	13186.000000
12625.000000	13241.000000
12677.000000	13279.000000
12705.000000	13328.000000
12750.000000	13372.000000
12751.000000	13386.000000
12817.000000	13430.000000
12819.000000	13471.000000
12913.000000	13506.000000
12960.000000	13552.000000
13033.000000	13577.000000
13091.000000	13577.000000
13105.000000	13657.000000
13178.000000	13686.000000
13196.000000	13745.000000
13292.000000	13765.000000
13381.000000	13829.000000
13412.000000	13914.000000
13412.000000	13985.000000
13496.000000	14026.000000
13497.000000	14065.000000
13529.000000	14163.000000
13621.000000	14149.000000
13626.000000	14202.000000
13677.000000	14220.000000
13727.000000	14279.000000
13731.000000	14286.000000
13782.000000	14321.000000
13826.000000	14365.000000
13907.000000	14386.000000
13964.000000	14460.000000
14055.000000	14468.000000
14062.000000	14543.000000
14088.000000	14655.000000
14144.000000	14648.000000
14196.000000	14692.000000
14186.000000	14781.000000
14261.000000	14781.000000
14301.000000	14791.000000
14332.000000	14813.000000
14369.000000	14884.000000
14452.000000	14891.000000
14458.000000	14949.000000
14553.000000	14954.000000
14579.000000	15030.000000
14621.000000	15039.000000
14727.000000	15078.000000
14731.000000	15168.000000
14764.000000	15268.000000
14791.000000	15290.000000
14869.000000	15334.000000
14903.000000	15357.000000
14923.000000	15410.000000
14982.000000	15432.000000
15079.000000	15453.000000
15123.000000	15515.000000
15166.000000	15516.000000
15255.000000	15527.000000
15261.000000	15570.000000
15321.000000	15628.000000
15347.000000	15669.000000
15359.000000	15719.000000
15430.000000	15734.000000
15504.000000	15748.000000
15504.000000	15770.000000
15558.000000	15802.000000
15586.000000	15859.000000
15597.000000	15921.000000
15629.000000	15942.000000
15721.000000	15942.000000
15732.000000	15944.000000
15779.000000	15946.000000
15853.000000	15999.000000
15843.000000	16053.000000
15897.000000	16098.000000
15947.000000	16149.000000
15963.000000	16203.000000
16032.000000	16215.000000
16069.000000	16294.000000
16073.000000	16351.000000
16093.000000	16391.000000
16093.000000	16469.000000
16181.000000	16489.000000
16231.000000	16490.000000
16308.000000	16590.000000
16353.000000	16624.000000
16397.000000	16634.000000
16410.000000	16703.000000
16449.000000	16709.000000
16501.000000	16718.000000
16544.000000	16742.000000
16559.000000	16773.000000
16587.000000	16815.000000
16633.000000	16869.000000
16641.000000	16935.000000
16705.000000	16936.000000
16715.000000	16937.000000
16779.000000	16947.000000
16808.000000	16955.000000
16784.000000	17011.000000
16869.000000	17016.000000
16909.000000	17023.000000
16967.000000	17048.000000
16976.000000	17096.000000
17071.000000	17099.000000
17098.000000	17164.000000
17137.000000	17204.000000
17164.000000	17279.000000
17250.000000	17289.000000
17292.000000	17297.000000
17327.000000	17365.000000
17361.000000	17389.000000
17402.000000	17450.000000
17431.000000	17491.000000
17465.000000	17517.000000
17481.000000	17524.000000
17505.000000	17600.000000
17542.000000	17656.000000
17556.000000	17663.000000
17563.000000	17729.000000
17592.000000	17819.000000
17605.000000	17821.000000
17683.000000	17885.000000
17752.000000	17902.000000
17800.000000	17918.000000
17881.000000	17921.000000
17933.000000	17927.000000
17957.000000	17995.000000
18013.000000	18015.000000
18082.000000	18043.000000
18121.000000	18099.000000
18129.000000	18159.000000
18196.000000	18221.000000
18233.000000	18275.000000
18262.000000	18299.000000
18269.000000	18382.000000
18308.000000	18418.000000
18337.000000	18464.000000
18351.000000	18493.000000
18379.000000	18523.000000
18399.000000	18602.000000
18438.000000	18619.000000
18498.000000	18624.000000
18520.000000	18694.000000
18600.000000	18745.000000
18615.000000	18802.000000
18626.000000	18811.000000
18680.000000	18866.000000
18746.000000	18881.000000
18814.000000	18904.000000
18872.000000	18981.000000
18901.000000	19020.000000
18958.000000	19055.000000
18973.000000	19067.000000
19019.000000	19108.000000
19046.000000	19155.000000
19107.000000	19163.000000
19148.000000	19194.000000
19170.000000	19239.000000
19206.000000	19304.000000
19218.000000	19331.000000
19271.000000	19371.000000
19308.000000	19425.000000
19375.000000	19557.000000
19413.000000	19636.000000
19473.000000	19708.000000
19508.000000	19769.000000
19510.000000	19855.000000
19535.000000	19915.000000
19554.000000	20009.000000
19557.000000	20011.000000
19596.000000	20094.000000
19654.000000	20107.000000
19730.000000	20125.000000
19781.000000	20203.000000
19803.000000	20204.000000
19805.000000	20255.000000
19841.000000	20335.000000
19842.000000	20377.000000
19868.000000	20412.000000
19874.000000	20422.000000
19956.000000	20433.000000
20046.000000	20494.000000
20114.000000	20549.000000
20119.000000	20555.000000
20129.000000	20604.000000
20194.000000	20618.000000
20210.000000	20702.000000
20218.000000	20800.000000
20284.000000	20801.000000
20326.000000	20880.000000
20405.000000	20909.000000
20444.000000	20931.000000
20477.000000	20999.000000
20493.000000	21015.000000
20528.000000	21053.000000
20569.000000	21100.000000
20661.000000	21143.000000
20661.000000	21227.000000
20691.000000	21313.000000
20747.000000	21314.000000
20847.000000	21321.000000
20911.000000	21385.000000
20966.000000	21402.000000
20982.000000	21472.000000
20983.000000	21535.000000
20992.000000	21611.000000
21035.000000	21667.000000
21041.000000	21684.000000
21052.000000	21762.000000
21114.000000	21769.000000
21121.000000	21867.000000
21154.000000	21957.000000
21179.000000	22036.000000
21276.000000	22036.000000
21276.000000	22113.000000
21276.000000	22178.000000
21311.000000	22247.000000
21364.000000	22295.000000
21444.000000	22351.000000
21470.000000	22409.000000
21512.000000	22453.000000
21560.000000	22529.000000
21563.000000	22606.000000
21616.000000	22608.000000
21696.000000	22627.000000
21716.000000	22692.000000
21791.000000	22781.000000
21843.000000	22797.000000
21912.000000	22797.000000
21975.000000	22865.000000
21981.000000	22892.000000
22001.000000	22981.000000
22003.000000	23052.000000
22026.000000	23087.000000
22031.000000	23161.000000
22042.000000	23254.000000
22095.000000	23256.000000
22173.000000	23271.000000
22194.000000	23330.000000
22212.000000	23384.000000
22213.000000	23483.000000
22252.000000	23543.000000
22270.000000	23560.000000
22290.000000	23571.000000
22359.000000	23580.000000
22414.000000	23600.000000
22507.000000	23630.000000
22513.000000	23722.000000
22514.000000	23767.000000
22514.000000	23867.000000
22609.000000	23869.000000
22638.000000	23877.000000
22673.000000	23948.000000
22675.000000	23995.000000
22690.000000	24003.000000
22737.000000	24010.000000
22772.000000	24014.000000
22791.000000	24045.000000
22807.000000	24119.000000
22835.000000	24120.000000
22928.000000	24126.000000
22938.000000	24213.000000
22970.000000	24235.000000
23021.000000	24237.000000
23093.000000	24280.000000
23094.000000	24300.000000
23099.000000	24316.000000
23153.000000	24325.000000
23165.000000	24406.000000
23172.000000	24462.000000
23269.000000	24463.000000
23306.000000	24536.000000
23309.000000	24577.000000
23395.000000	24598.000000
23398.000000	24694.000000
23463.000000	24734.000000
23464.000000	24800.000000
23513.000000	24813.000000
23598.000000	24819.000000
23667.000000	24887.000000
23675.000000	24966.000000
23681.000000	25051.000000
23751.000000	25111.000000
23752.000000	25178.000000
23821.000000	25205.000000
23839.000000	25287.000000
23849.000000	25366.000000
23936.000000	25440.000000
23938.000000	25485.000000
23995.000000	25488.000000
24019.000000	25518.000000
24076.000000	25557.000000
24115.000000	25572.000000
24170.000000	25625.000000
24189.000000	25627.000000
24189.000000	25693.000000
24228.000000	25768.000000
24279.000000	25776.000000
24307.000000	25777.000000
24349.000000	25805.000000
24360.000000	25805.000000
24396.000000	25872.000000
24424.000000	25936.000000
24454.000000	25967.000000
24526.000000	26020.000000
24567.000000	26053.000000
24605.000000	26053.000000
24606.000000	26141.000000
24628.000000	26167.000000
24637.000000	26189.000000
24637.000000	26208.000000
24661.000000	26247.000000
24699.000000	26298.000000
24772.000000	26306.000000
24827.000000	26342.000000
24853.000000	26420.000000
24853.000000	26472.000000
24932.000000	26489.000000
24963.000000	26568.000000
25051.000000	26616.000000
25118.000000	26706.000000
25122.000000	26789.000000
25181.000000	26823.000000
25258.000000	26837.000000
25259.000000	26846.000000
25289.000000	26923.000000
25369.000000	26964.000000
25429.000000	26984.000000
25429.000000	27075.000000
25505.000000	27145.000000
25520.000000	27241.000000
25594.000000	27301.000000
25620.000000	27346.000000
25673.000000	27357.000000
25723.000000	27407.000000
25781.000000	27426.000000
25854.000000	27447.000000
25939.000000	27447.000000
25952.000000	27505.000000
25974.000000	27546.000000
26013.000000	27593.000000
26082.000000	27638.000000
26119.000000	27707.000000
26142.000000	27712.000000
26200.000000	27732.000000
26241.000000	27790.000000
26242.000000	27810.000000
26264.000000	27881.000000
26343.000000	27903.000000
26399.000000	27987.000000
26480.000000	27998.000000
26523.000000	28032.000000
26574.000000	28038.000000
26575.000000	28095.000000
26617.000000	28096.000000
26650.000000	28140.000000
26696.000000	28173.000000
26677.000000	28222.000000
26758.000000	28213.000000
26809.000000	28245.000000
26894.000000	28295.000000
26942.000000	28373.000000
26992.000000	28421.000000
27020.000000	28499.000000
27032.000000	28517.000000
27087.000000	28554.000000
27133.000000	28613.000000
27166.000000	28681.000000
27204.000000	28698.000000
27244.000000	28742.000000
27294.000000	28754.000000
27323.000000	28778.000000
27375.000000	28842.000000
27426.000000	28911.000000
27485.000000	28988.000000
27583.000000	29010.000000
27613.000000	29078.000000
27656.000000	29103.000000
27668.000000	29199.000000
27683.000000	29199.000000
27683.000000	29223.000000
27733.000000	29281.000000
27826.000000	29310.000000
27829.000000	29400.000000
27847.000000	29404.000000
27931.000000	29405.000000
27981.000000	29470.000000
28045.000000	29472.000000
28141.000000	29499.000000
28210.000000	29530.000000
28218.000000	29557.000000
28271.000000	29616.000000
28316.000000	29681.000000
28349.000000	29734.000000
28445.000000	29737.000000
28496.000000	29740.000000
28496.000000	29808.000000
28577.000000	29852.000000
28642.000000	29930.000000
28721.000000	29993.000000
28724.000000	30023.000000
28805.000000	30087.000000
28903.000000	30088.000000
28924.000000	30160.000000
28939.000000	30219.000000
28952.000000	30233.000000
28985.000000	30251.000000
28988.000000	30253.000000
28989.000000	30330.000000
29053.000000	30339.000000
29061.000000	30425.000000
29081.000000	30505.000000
29092.000000	30556.000000
29116.000000	30586.000000
29207.000000	30628.000000
29258.000000	30652.000000
29325.000000	30658.000000
29333.000000	30732.000000
29380.000000	30741.000000
29405.000000	30761.000000
29461.000000	30764.000000
29525.000000	30830.000000
29604.000000	30861.000000
29656.000000	30923.000000
29670.000000	31005.000000
29681.000000	31025.000000
29716.000000	31030.000000
29783.000000	31033.000000
29785.000000	31078.000000
29877.000000	31118.000000
29890.000000	31147.000000
29894.000000	31199.000000
29947.000000	31254.000000
29956.000000	31275.000000
30050.000000	31293.000000
30090.000000	31301.000000
30184.000000	31335.000000
30232.000000	31431.000000
30256.000000	31531.000000
30341.000000	31551.000000
30352.000000	31588.000000
30384.000000	31658.000000
30461.000000	31656.000000
30471.000000	31708.000000
30570.000000	31721.000000
30644.000000	31759.000000
30675.000000	31843.000000
30738.000000	31906.000000
30759.000000	31907.000000
30800.000000	31908.000000
30841.000000	31968.000000
30930.000000	32045.000000
30964.000000	32116.000000
31057.000000	32116.000000
31078.000000	32234.000000
31132.000000	32234.000000
31152.000000	32290.000000
31210.000000	32330.000000
31304.000000	32342.000000
31373.000000	32386.000000
31394.000000	32446.000000
31485.000000	32448.000000
31568.000000	32461.000000
31643.000000	32461.000000
31655.000000	32559.000000
31659.000000	32649.000000
31712.000000	32659.000000
31716.000000	32730.000000
31819.000000	32701.000000
31894.000000	32702.000000
31917.000000	32783.000000
31990.000000	32787.000000
32051.000000	32880.000000
32075.000000	32978.000000
32153.000000	32942.000000
32187.000000	33017.000000
32210.000000	33107.000000
32303.000000	33167.000000
32322.000000	33270.000000
32373.000000	33331.000000
32452.000000	33335.000000
32521.000000	33375.000000
32554.000000	33389.000000
32612.000000	33389.000000
32657.000000	33478.000000
32661.000000	33556.000000
32738.000000	33574.000000
32690.000000	33704.000000
32694.000000	33707.000000
32776.000000	33773.000000
32858.000000	33832.000000
32941.000000	33839.000000
33008.000000	33840.000000
33008.000000	33939.000000
33086.000000	33907.000000
33109.000000	33929.000000
33124.000000	34037.000000
33184.000000	34107.000000
33262.000000	34201.000000
33321.000000	34274.000000
33392.000000	34296.000000
33462.000000	34301.000000
33502.000000	34331.000000
33502.000000	34350.000000
33576.000000	34360.000000
33593.000000	34454.000000
33681.000000	34461.000000
33694.000000	34496.000000
33786.000000	34504.000000
33862.000000	34507.000000
33866.000000	34569.000000
33904.000000	34586.000000
33928.000000	34659.000000
33974.000000	34755.000000
34044.000000	34808.000000
34097.000000	34844.000000
34115.000000	34935.000000
34203.000000	34958.000000
34241.000000	35034.000000
34278.000000	35035.000000
34279.000000	35100.000000
34359.000000	35133.000000
34410.000000	35135.000000
34410.000000	35202.000000
34410.000000	35224.000000
34419.000000	35300.000000
34474.000000	35309.000000
34476.000000	35358.000000
34479.000000	35421.000000
34507.000000	35424.000000
34510.000000	35446.000000
34600.000000	35537.000000
34663.000000	35572.000000
34668.000000	35592.000000
34675.000000	35650.000000
34745.000000	35672.000000
34808.000000	35681.000000
34849.000000	35681.000000
34871.000000	35774.000000
34872.000000	35844.000000
34957.000000	35837.000000
34984.000000	35921.000000
34987.000000	35930.000000
35059.000000	35933.000000
35078.000000	36069.000000
35132.000000	36088.000000
35135.000000	36135.000000
35234.000000	36142.000000
35288.000000	36208.000000
35318.000000	36278.000000
35402.000000	36288.000000
35420.000000	36372.000000
35509.000000	36397.000000
35532.000000	36454.000000
35540.000000	36553.000000
35577.000000	36572.000000
35592.000000	36582.000000
35602.000000	36632.000000
35633.000000	36647.000000
35714.000000	36717.000000
35772.000000	36739.000000
35889.000000	36745.000000
35880.000000	36863.000000
35957.000000	36819.000000
36003.000000	36867.000000
36022.000000	36956.000000
36023.000000	37005.000000
36108.000000	36992.000000
36150.000000	37024.000000
36230.000000	37103.000000
36220.000000	37198.000000
36220.000000	37217.000000
36276.000000	37223.000000
36315.000000	37223.000000
36369.000000	37264.000000
36446.000000	37267.000000
36457.000000	37349.000000
36530.000000	37361.000000
36546.000000	37436.000000
36546.000000	37522.000000
36624.000000	37551.000000
36710.000000	37584.000000
36711.000000	37643.000000
36721.000000	37664.000000
36787.000000	37692.000000
36838.000000	37787.000000
36886.000000	37813.000000
36886.000000	37904.000000
36934.000000	37959.000000
36960.000000	38035.000000
37029.000000	38050.000000
37031.000000	38086.000000
37048.000000	38151.000000
37143.000000	38151.000000
37177.000000	38217.000000
37273.000000	38220.000000
37282.000000	38320.000000
37299.000000	38409.000000
37317.000000	38441.000000
37367.000000	38475.000000
37373.000000	38528.000000
37414.000000	38538.000000
37504.000000	38566.000000
37572.000000	38602.000000
37613.000000	38605.000000
37613.000000	38671.000000
37656.000000	38748.000000
37722.000000	38778.000000
37816.000000	38780.000000
37835.000000	38788.000000
37884.000000	38806.000000
37895.000000	38859.000000
37898.000000	38876.000000
37934.000000	38892.000000
37955.000000	38899.000000
38000.000000	38966.000000
38056.000000	38953.000000
38093.000000	39008.000000
38105.000000	39025.000000
38144.000000	39025.000000
38203.000000	39028.000000
38258.000000	39033.000000
38261.000000	39048.000000
38360.000000	39048.000000
38459.000000	39055.000000
38511.000000	39083.000000
38539.000000	39129.000000
38618.000000	39167.000000
38668.000000	39168.000000
38723.000000	39256.000000
38719.000000	39343.000000
38775.000000	39350.000000
38834.000000	39405.000000
38919.000000	39450.000000
38980.000000	39466.000000
39064.000000	39467.000000
39091.000000	39527.000000
39114.000000	39531.000000
39124.000000	39603.000000
39183.000000	39603.000000
39183.000000	39639.000000
39206.000000	39653.000000
39257.000000	39698.000000
39350.000000	39711.000000
39415.000000	39736.000000
39439.000000	39795.000000
39492.000000	39789.000000
39523.000000	39871.000000
39593.000000	39879.000000
39646.000000	39957.000000
39693.000000	39961.000000
39693.000000	40058.000000
39766.000000	40094.000000
39851.000000	40101.000000
39849.000000	40205.000000
39902.000000	40227.000000
39911.000000	40315.000000
39986.000000	40336.000000
39989.000000	40389.000000
39990.000000	40480.000000
40046.000000	40497.000000
40056.000000	40576.000000
40117.000000	40661.000000
40193.000000	40664.000000
40237.000000	40673.000000
40277.000000	40685.000000
40277.000000	40734.000000
40281.000000	40747.000000
40282.000000	40818.000000
40332.000000	40887.000000
40430.000000	40889.000000
40456.000000	40943.000000
40464.000000	41040.000000
40464.000000	41068.000000
40464.000000	41119.000000
40508.000000	41177.000000
40592.000000	41172.000000
40601.000000	41256.000000
40685.000000	41257.000000
40781.000000	41258.000000
40789.000000	41343.000000
40797.000000	41373.000000
40868.000000	41375.000000
40940.000000	41376.000000
41022.000000	41422.000000
41030.000000	41456.000000
41072.000000	41463.000000
41106.000000	41479.000000
41176.000000	41526.000000
41205.000000	41567.000000
41251.000000	41577.000000
41280.000000	41579.000000
41285.000000	41676.000000
41320.000000	41701.000000
41371.000000	41725.000000
41425.000000	41725.000000
41506.000000	41750.000000
