25476.000000	25811.000000
25477.000000	25894.000000
25505.000000	25944.000000
25514.000000	26034.000000
25514.000000	26122.000000
25564.000000	26149.000000
25614.000000	26200.000000
25667.000000	26245.000000
25724.000000	26236.000000
25752.000000	26322.000000
25801.000000	26362.000000
25825.000000	26447.000000
25901.000000	26475.000000
25915.000000	26525.000000
25943.000000	26538.000000
25969.000000	26543.000000
26055.000000	26561.000000
26062.000000	26630.000000
26078.000000	26725.000000
26133.000000	26728.000000
26183.000000	26760.000000
26266.000000	26761.000000
26308.000000	26842.000000
26308.000000	26879.000000
26342.000000	26888.000000
26376.000000	26893.000000
26445.000000	26935.000000
26510.000000	26954.000000
26536.000000	27024.000000
26587.000000	27064.000000
26667.000000	27120.000000
26674.000000	27129.000000
26692.000000	27217.000000
26713.000000	27271.000000
26727.000000	27328.000000
26777.000000	27383.000000
26853.000000	27453.000000
26883.000000	27529.000000
26946.000000	27551.000000
26949.000000	27643.000000
26995.000000	27699.000000
26996.000000	27748.000000
27008.000000	27827.000000
27030.000000	27877.000000
27103.000000	27881.000000
27105.000000	27941.000000
27162.000000	27991.000000
27209.000000	28063.000000
27211.000000	28125.000000
27261.000000	28130.000000
27262.000000	28158.000000
27357.000000	28159.000000
27427.000000	28216.000000
27457.000000	28208.000000
27492.000000	28247.000000
27492.000000	28332.000000
27588.000000	28379.000000
27590.000000	28407.000000
27631.000000	28486.000000
27688.000000	28577.000000
27771.000000	28577.000000
27814.000000	28587.000000
27852.000000	28680.000000
27925.000000	28711.000000
27968.000000	28731.000000
28005.000000	28745.000000
28089.000000	28747.000000
28099.000000	28796.000000
28099.000000	28870.000000
28101.000000	28907.000000
28101.000000	28970.000000
28130.000000	28970.000000
28176.000000	29024.000000
28201.000000	29042.000000
28244.000000	29045.000000
28246.000000	29050.000000
28282.000000	29086.000000
28344.000000	29095.000000
28382.000000	29187.000000
28443.000000	29194.000000
28540.000000	29199.000000
28547.000000	29220.000000
28636.000000	29241.000000
28684.000000	29277.000000
28713.000000	29383.000000
28749.000000	29390.000000
28801.000000	29398.000000
28852.000000	29446.000000
28870.000000	29523.000000
28896.000000	29620.000000
28961.000000	29630.000000
29006.000000	29680.000000
29010.000000	29766.000000
29031.000000	29856.000000
29123.000000	29906.000000
29180.000000	29954.000000
29234.000000	29963.000000
29243.000000	30031.000000
29252.000000	30076.000000
29298.000000	30112.000000
29326.000000	30151.000000
29369.000000	30201.000000
29386.000000	30291.000000
29464.000000	30302.000000
29481.000000	30377.000000
29536.000000	30435.000000
29570.000000	30474.000000
29657.000000	30475.000000
29743.000000	30495.000000
29799.000000	30542.000000
29893.000000	30542.000000
29934.000000	30635.000000
30003.000000	30722.000000
30089.000000	30737.000000
30156.000000	30757.000000
30157.000000	30781.000000
30212.000000	30840.000000
30306.000000	30876.000000
30308.000000	30921.000000
30362.000000	31008.000000
30377.000000	31065.000000
30405.000000	31152.000000
30405.000000	31212.000000
30405.000000	31254.000000
30445.000000	31262.000000
30462.000000	31306.000000
30463.000000	31383.000000
30482.000000	31386.000000
30534.000000	31437.000000
30565.000000	31494.000000
30583.000000	31572.000000
30645.000000	31584.000000
30645.000000	31629.000000
30652.000000	31695.000000
30656.000000	31717.000000
30663.000000	31758.000000
30689.000000	31780.000000
30732.000000	31804.000000
30732.000000	31902.000000
30811.000000	31931.000000
30873.000000	31988.000000
30876.000000	32026.000000
30958.000000	32040.000000
31045.000000	32070.000000
31123.000000	32147.000000
31146.000000	32193.000000
31147.000000	32271.000000
31190.000000	32290.000000
31194.000000	32349.000000
31234.000000	32397.000000
31263.000000	32399.000000
31302.000000	32498.000000
31302.000000	32587.000000
31314.000000	32661.000000
31367.000000	32679.000000
31395.000000	32731.000000
31474.000000	32790.000000
31528.000000	32832.000000
31593.000000	32849.000000
31606.000000	32909.000000
31645.000000	32920.000000
31726.000000	32963.000000
31731.000000	33028.000000
31773.000000	33028.000000
31793.000000	33107.000000
31839.000000	33124.000000
31842.000000	33152.000000
31848.000000	33170.000000
31855.000000	33189.000000
31886.000000	33191.000000
31948.000000	33222.000000
31994.000000	33234.000000
32005.000000	33290.000000
32054.000000	33360.000000
32159.000000	33388.000000
32159.000000	33473.000000
32164.000000	33549.000000
32164.000000	33566.000000
32217.000000	33636.000000
32231.000000	33717.000000
32317.000000	33775.000000
32314.000000	33833.000000
32350.000000	33833.000000
32363.000000	33921.000000
32464.000000	33960.000000
32482.000000	34038.000000
32567.000000	34102.000000
32597.000000	34134.000000
32651.000000	34169.000000
32665.000000	34179.000000
32700.000000	34197.000000
32769.000000	34250.000000
32796.000000	34309.000000
32879.000000	34330.000000
32924.000000	34368.000000
32947.000000	34400.000000
32971.000000	34401.000000
32982.000000	34478.000000
33045.000000	34559.000000
33107.000000	34581.000000
33156.000000	34585.000000
33156.000000	34650.000000
33170.000000	34674.000000
33218.000000	34724.000000
33236.000000	34766.000000
33278.000000	34805.000000
33292.000000	34844.000000
33332.000000	34850.000000
33359.000000	34878.000000
33340.000000	34922.000000
33422.000000	34932.000000
33438.000000	34979.000000
33507.000000	34981.000000
33532.000000	35064.000000
33548.000000	35135.000000
33572.000000	35140.000000
33622.000000	35179.000000
33674.000000	35262.000000
33744.000000	35265.000000
33744.000000	35337.000000
33783.000000	35355.000000
33810.000000	35394.000000
33848.000000	35482.000000
33967.000000	35507.000000
33968.000000	35546.000000
34000.000000	35560.000000
34031.000000	35658.000000
34069.000000	35723.000000
34144.000000	35730.000000
34236.000000	35743.000000
34292.000000	35833.000000
34418.000000	35873.000000
34445.000000	35884.000000
34490.000000	35992.000000
34502.000000	35992.000000
34547.000000	35998.000000
34618.000000	36021.000000
34669.000000	36093.000000
34689.000000	36144.000000
34779.000000	36147.000000
34814.000000	36178.000000
34852.000000	36239.000000
34906.000000	36239.000000
34910.000000	36281.000000
34975.000000	36322.000000
35034.000000	36384.000000
35086.000000	36415.000000
35125.000000	36432.000000
35219.000000	36461.000000
35241.000000	36462.000000
35258.000000	36491.000000
35299.000000	36594.000000
35375.000000	36608.000000
35399.000000	36651.000000
35436.000000	36680.000000
35504.000000	36681.000000
35523.000000	36753.000000
35524.000000	36773.000000
35565.000000	36815.000000
35583.000000	36875.000000
35611.000000	36951.000000
35688.000000	36971.000000
35774.000000	37035.000000
35819.000000	37091.000000
35825.000000	37136.000000
35903.000000	37165.000000
35918.000000	37231.000000
35926.000000	37310.000000
35971.000000	37340.000000
36067.000000	37373.000000
36121.000000	37419.000000
36166.000000	37437.000000
36179.000000	37521.000000
36269.000000	37524.000000
36290.000000	37561.000000
36305.000000	37562.000000
36324.000000	37634.000000
36405.000000	37635.000000
36423.000000	37692.000000
36504.000000	37754.000000
36560.000000	37754.000000
36577.000000	37791.000000
36614.000000	37792.000000
36654.000000	37845.000000
36684.000000	37852.000000
36711.000000	37914.000000
36746.000000	37954.000000
36779.000000	38025.000000
36790.000000	38059.000000
36844.000000	38096.000000
36928.000000	38172.000000
37001.000000	38238.000000
37066.000000	38277.000000
37132.000000	38285.000000
37207.000000	38311.000000
37277.000000	38314.000000
37281.000000	38327.000000
37278.000000	38391.000000
37307.000000	38433.000000
37382.000000	38473.000000
37436.000000	38488.000000
37510.000000	38529.000000
37556.000000	38564.000000
37626.000000	38602.000000
37636.000000	38621.000000
37713.000000	38643.000000
37747.000000	38728.000000
37830.000000	38786.000000
37881.000000	38808.000000
37932.000000	38844.000000
37936.000000	38896.000000
38006.000000	38937.000000
38019.000000	39017.000000
38078.000000	39069.000000
38080.000000	39165.000000
38117.000000	39245.000000
38163.000000	39250.000000
38165.000000	39314.000000
38235.000000	39390.000000
38240.000000	39421.000000
38307.000000	39464.000000
38366.000000	39501.000000
38401.000000	39564.000000
38445.000000	39603.000000
38512.000000	39590.000000
38524.000000	39670.000000
38524.000000	39760.000000
38547.000000	39834.000000
38556.000000	39881.000000
38630.000000	39911.000000
38631.000000	39956.000000
38653.000000	40040.000000
38665.000000	40084.000000
38705.000000	40098.000000
38788.000000	40098.000000
38794.000000	40165.000000
38888.000000	40161.000000
38893.000000	40227.000000
38930.000000	40300.000000
38934.000000	40393.000000
38989.000000	40465.000000
39059.000000	40537.000000
39113.000000	40573.000000
39179.000000	40637.000000
39279.000000	40730.000000
39303.000000	40793.000000
39303.000000	40856.000000
39338.000000	40881.000000
39397.000000	40924.000000
39434.000000	41006.000000
39453.000000	41023.000000
39514.000000	41089.000000
39526.000000	41112.000000
39578.000000	41125.000000
39583.000000	41210.000000
39602.000000	41275.000000
39671.000000	41289.000000
39672.000000	41365.000000
39674.000000	41427.000000
39719.000000	41428.000000
39719.000000	41458.000000
39753.000000	41551.000000
39797.000000	41602.000000
39859.000000	41684.000000
39924.000000	41709.000000
39968.000000	41746.000000
40016.000000	41772.000000
40035.000000	41834.000000
40113.000000	41865.000000
40188.000000	41893.000000
40263.000000	41920.000000
40298.000000	41957.000000
40333.000000	41964.000000
40380.000000	42008.000000
40458.000000	42020.000000
40489.000000	42066.000000
40545.000000	42129.000000
40596.000000	42154.000000
40615.000000	42206.000000
40632.000000	42207.000000
40633.000000	42236.000000
40661.000000	42245.000000
40703.000000	42334.000000
40790.000000	42347.000000
40824.000000	42447.000000
40876.000000	42458.000000
40916.000000	42515.000000
40989.000000	42515.000000
40989.000000	42564.000000
41074.000000	42573.000000
41102.000000	42659.000000
41123.000000	42705.000000
41136.000000	42717.000000
41214.000000	42718.000000
